H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005464529,1.18816,-0.07118022,-0.222803,0.0617394,0.02773708,0.9725111
-0.004900541,1.188028,-0.07098985,-0.2224876,0.06447247,0.02824435,0.9723913
-0.003962614,1.187835,-0.07061623,-0.2214062,0.06969991,0.02917917,0.9722499
-0.003480786,1.18777,-0.07041205,-0.221034,0.07213947,0.02988515,0.9721351
-0.002387911,1.187682,-0.06986605,-0.220736,0.07797483,0.03381182,0.9716235
-0.001775709,1.187497,-0.06959222,-0.2206309,0.08118129,0.03671674,0.9712793
-0.001202896,1.187548,-0.06933521,-0.2200007,0.08426259,0.03908005,0.9710676
-0.0007613748,1.186821,-0.06863217,-0.2180744,0.0905304,0.03952634,0.9709199
-0.0005125292,1.186434,-0.06823997,-0.2161527,0.09279769,0.04009369,0.9711123
-0.0003606305,1.185508,-0.06736498,-0.2115321,0.096149,0.04124268,0.9717554
-0.0005347878,1.184849,-0.06676998,-0.2086756,0.09689373,0.04153875,0.9722863
-0.001340698,1.183179,-0.06538778,-0.2011626,0.09588157,0.04151165,0.9739698
-0.001918995,1.182348,-0.06463767,-0.1964668,0.09403483,0.04129597,0.9751168
-0.003341738,1.181203,-0.06292906,-0.1878545,0.08947604,0.03967499,0.9773079
-0.003931549,1.180792,-0.06202325,-0.1841583,0.08686103,0.03933794,0.9782604
-0.004380859,1.180232,-0.06093765,-0.1810369,0.08477351,0.03926184,0.9790289
-0.005249836,1.178688,-0.05898708,-0.1746206,0.08318071,0.03854375,0.9803586
-0.005602747,1.177901,-0.05798401,-0.1710177,0.08316247,0.0384435,0.980999
-0.006232269,1.176294,-0.05600404,-0.1634506,0.08344109,0.03962754,0.9822174
-0.006691447,1.175474,-0.05498998,-0.1594535,0.08350676,0.04066133,0.9828265
-0.007658783,1.174057,-0.05290963,-0.1515002,0.08261292,0.04172082,0.9841149
-0.008080892,1.173358,-0.05193393,-0.1476152,0.08178009,0.04213037,0.9847572
-0.008562841,1.172579,-0.05104065,-0.1433308,0.08100822,0.04252537,0.9854367
-0.00972377,1.170789,-0.04907951,-0.1344101,0.07815169,0.04292687,0.9869061
-0.01037379,1.169956,-0.04809897,-0.1297947,0.07590908,0.04302735,0.9876942
-0.01211249,1.168453,-0.04607581,-0.122163,0.07096868,0.04311475,0.9890302
-0.01284834,1.168082,-0.04527271,-0.1167219,0.06684145,0.0414976,0.9900435
-0.014585,1.166038,-0.04337696,-0.1098097,0.05957047,0.04365284,0.9912052
-0.01541806,1.165203,-0.04221771,-0.1059293,0.05483578,0.04360392,0.9919026
-0.0178662,1.163631,-0.04029228,-0.09930655,0.04668462,0.04227812,0.9930616
-0.01877679,1.162989,-0.0396335,-0.09415766,0.04113865,0.0426227,0.9937934
-0.01999706,1.161847,-0.03851758,-0.09079223,0.03593289,0.04266549,0.9943064
-0.02250996,1.159979,-0.03688652,-0.08117454,0.02468671,0.04299215,0.9954662
-0.02403622,1.158746,-0.03589437,-0.0776068,0.01944443,0.04266756,0.9958808
-0.0266176,1.156417,-0.0348888,-0.06522387,0.005723634,0.04372613,0.9968957
-0.02829596,1.15517,-0.03458264,-0.05903462,-0.0007533683,0.04406978,0.9972824
-0.03144788,1.152889,-0.03347421,-0.04696264,-0.01544132,0.04382814,0.9978152
-0.03308501,1.151815,-0.03292217,-0.04182556,-0.02239621,0.04329319,0.9979352
-0.0345528,1.15072,-0.03246988,-0.03687367,-0.02940707,0.04319407,0.9979528
-0.03760483,1.148147,-0.03133921,-0.02800573,-0.04279262,0.0440912,0.9977176
-0.03897862,1.147284,-0.03172742,-0.02094576,-0.05055085,0.0441383,0.9975258
-0.0421704,1.144655,-0.03115749,-0.01030508,-0.06320216,0.04408755,0.9969732
-0.04354146,1.143516,-0.03086943,-0.005114007,-0.06951882,0.04383757,0.9966038
-0.04632191,1.141574,-0.03041147,0.003702362,-0.08111344,0.04406789,0.9957233
-0.04768142,1.14054,-0.0302439,0.007831248,-0.08683583,0.04430319,0.9952062
-0.04899815,1.139501,-0.0301041,0.01187452,-0.09234538,0.04455243,0.9946589
-0.05144955,1.137563,-0.02987064,0.02047271,-0.1024411,0.0458747,0.9934698
-0.0527802,1.13664,-0.03001081,0.02317239,-0.107077,0.04565969,0.9929314
-0.05490562,1.134862,-0.02970323,0.0304023,-0.1164628,0.0453621,0.9916927
-0.05608131,1.134299,-0.02978453,0.03435227,-0.1199727,0.04629435,0.9911021
-0.05784705,1.132632,-0.02983442,0.04101354,-0.1266572,0.04682944,0.9899913
-0.0587385,1.131832,-0.02947317,0.04442763,-0.1287784,0.04674086,0.9895744
-0.06018055,1.131264,-0.02948487,0.0485091,-0.1335337,0.04756487,0.9887129
-0.06079531,1.13093,-0.02925077,0.04817136,-0.1356999,0.04786982,0.9884197
-0.06145121,1.130917,-0.0290801,0.04884682,-0.1366821,0.04834571,0.988228
-0.06234809,1.130608,-0.02871425,0.04917647,-0.1385407,0.04967735,0.9878868
-0.06281241,1.130333,-0.02858727,0.04944552,-0.1390032,0.05014552,0.9877847
-0.06344704,1.130174,-0.02843953,0.05043212,-0.1395324,0.05112512,0.98761
-0.06358819,1.130194,-0.02838233,0.0503227,-0.139318,0.05188527,0.9876062
-0.06382259,1.130208,-0.02808357,0.0497627,-0.1384853,0.05334578,0.9876739
-0.06418294,1.130115,-0.02799384,0.04955428,-0.1379302,0.05386965,0.9877336
-0.06425974,1.130147,-0.02796162,0.04946668,-0.1374949,0.05415494,0.9877831
-0.06437021,1.130227,-0.02805969,0.04956198,-0.1370488,0.05434177,0.98783
-0.06441174,1.130308,-0.02811416,0.04946737,-0.1369721,0.05462557,0.9878298
-0.06451892,1.130595,-0.02822947,0.04844752,-0.1369544,0.0549195,0.9878665
-0.06459919,1.130794,-0.0282949,0.04778181,-0.1371005,0.05491507,0.9878789
-0.0646749,1.131036,-0.02853586,0.04685458,-0.1375153,0.05507999,0.9878564
-0.06466922,1.131146,-0.0286748,0.04632081,-0.1377793,0.05515065,0.9878409
-0.06469437,1.131413,-0.02899111,0.04517472,-0.1381938,0.05503916,0.9878423
-0.06471451,1.131609,-0.02913114,0.04417421,-0.1383146,0.05501727,0.9878718
-0.06470761,1.131825,-0.02927721,0.04323865,-0.1385479,0.05495301,0.9878842
-0.06463283,1.132367,-0.02962079,0.04100943,-0.1387495,0.05444412,0.9879791
-0.06449047,1.132922,-0.02983406,0.03970757,-0.1386639,0.05402552,0.9880673
-0.06426465,1.133841,-0.03014008,0.03644018,-0.1385155,0.05343932,0.9882458
-0.06411424,1.134269,-0.03034813,0.03457141,-0.1382987,0.05291828,0.9883714
-0.06368936,1.135373,-0.03074039,0.02985616,-0.1376772,0.05183964,0.9886689
-0.06347849,1.136061,-0.03094404,0.02716764,-0.1372524,0.05134538,0.9888313
-0.06326929,1.136704,-0.03110451,0.02439291,-0.1368129,0.0509031,0.9889874
-0.06276667,1.138111,-0.03149592,0.01881024,-0.1358508,0.04969965,0.9893031
-0.0624783,1.13888,-0.03162036,0.01551224,-0.1353838,0.04900287,0.9894591
-0.0618452,1.140608,-0.03191239,0.008242602,-0.1343353,0.04691382,0.9897905
-0.06153833,1.141441,-0.03207075,0.004359483,-0.13369,0.04589236,0.9899504
