H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00354807,1.121636,-0.01690468,0.09272378,0.09101395,-0.008446703,0.9914875
0.004085884,1.121172,-0.01666869,0.09435373,0.09344014,-0.008885185,0.9911041
0.004845325,1.120738,-0.01592963,0.09605747,0.09594937,-0.009192518,0.9906978
0.005623892,1.120254,-0.01586094,0.09820466,0.100144,-0.009615589,0.990068
0.006166577,1.119867,-0.01570749,0.09879136,0.1017498,-0.0097366,0.9898447
0.007113609,1.119361,-0.01542731,0.1008826,0.105843,-0.01028711,0.9891987
0.007714979,1.119187,-0.01531087,0.1019763,0.1079859,-0.01069341,0.9888506
0.009161555,1.118838,-0.01510246,0.1030076,0.1134965,-0.01060892,0.9881272
0.009981696,1.118649,-0.01515246,0.1036056,0.1163143,-0.01014593,0.9877418
0.01141501,1.118196,-0.01536114,0.1052392,0.1230169,-0.009688186,0.9867612
0.01219583,1.11801,-0.01550569,0.1061523,0.1263631,-0.009750139,0.9862399
0.01301101,1.11779,-0.01562933,0.1069524,0.1298934,-0.009655936,0.9856955
0.01464991,1.117433,-0.01590787,0.1084254,0.1367825,-0.009254058,0.9846059
0.01556057,1.117325,-0.01605986,0.1089627,0.1402019,-0.009292116,0.9840651
0.0176939,1.117051,-0.01657822,0.1095318,0.1486309,-0.008688571,0.9827696
0.01868978,1.116935,-0.01689183,0.1101093,0.1527205,-0.008084303,0.982083
0.02039432,1.116596,-0.01746538,0.1113809,0.1606881,-0.007671088,0.9806706
0.02125469,1.116514,-0.01767869,0.1118776,0.1640637,-0.007649699,0.9800551
0.0220899,1.116463,-0.01786217,0.1122087,0.1671655,-0.007474113,0.9794943
0.02384765,1.116427,-0.01827469,0.1120338,0.173425,-0.007868054,0.9784223
0.02472497,1.116352,-0.01858197,0.1120424,0.1767721,-0.007595311,0.9778243
0.02631474,1.116167,-0.01916827,0.11282,0.1830423,-0.00739983,0.976582
0.02702456,1.115988,-0.01939648,0.1132884,0.186012,-0.007590158,0.975965
0.02771249,1.11585,-0.01970715,0.1140383,0.1887017,-0.007612448,0.9753609
0.02892859,1.11566,-0.02011507,0.1155344,0.19319,-0.007618214,0.9743056
0.02985276,1.115527,-0.02023026,0.1162833,0.195957,-0.007911172,0.9736614
0.03016632,1.11543,-0.02027566,0.1163371,0.1969856,-0.008154214,0.9734454
0.0304765,1.115506,-0.02028988,0.1162755,0.1974198,-0.008525264,0.9733616
0.03103736,1.115801,-0.02022895,0.1150186,0.1977708,-0.008914616,0.9734362
0.03125663,1.116131,-0.02013213,0.1137001,0.1977336,-0.008686578,0.9736007
0.03156911,1.117381,-0.01985462,0.109096,0.1972421,-0.008116558,0.9742319
0.03167416,1.118304,-0.01962687,0.1051942,0.1970068,-0.00783593,0.9747108
0.03182851,1.119267,-0.0194429,0.1006505,0.1967894,-0.007849051,0.9752342
0.03222081,1.121747,-0.01933082,0.09045213,0.197161,-0.006870931,0.9761653
0.03245546,1.123456,-0.01916094,0.08328695,0.1975536,-0.005613006,0.9767315
0.03286748,1.12701,-0.01913609,0.06708925,0.1978666,-0.002448899,0.9779273
0.03282157,1.129032,-0.01927755,0.05894623,0.1985372,-0.001606012,0.9783178
0.03314131,1.133936,-0.01943082,0.0383442,0.198999,0.001529427,0.9792481
0.03331139,1.136515,-0.01965977,0.02639453,0.1991119,0.003637449,0.9796145
0.03332715,1.140653,-0.0209624,0.00620743,0.2003966,0.006434354,0.979674
0.03320784,1.142593,-0.02179039,-0.002240926,0.2015916,0.007674269,0.9794371
0.03328039,1.144548,-0.02250686,-0.01041726,0.2023796,0.00940351,0.9792066
0.03323445,1.148208,-0.02410607,-0.02725103,0.2037854,0.01262249,0.9785548
0.03304726,1.149664,-0.02508528,-0.03376543,0.204414,0.01390479,0.9782032
0.03274206,1.151995,-0.026951,-0.04392374,0.2056285,0.0152969,0.9775242
0.03267795,1.153069,-0.02790548,-0.04781235,0.2060412,0.01603714,0.9772429
0.0324973,1.154966,-0.02956383,-0.05564005,0.2061494,0.01855304,0.9767612
0.0322363,1.155855,-0.03028106,-0.05947096,0.2062636,0.01886705,0.9765053
0.03169735,1.157127,-0.03183332,-0.06572074,0.2061687,0.01937416,0.9761147
0.03139385,1.157941,-0.03260048,-0.06844838,0.2055647,0.01970085,0.9760481
0.03107651,1.158813,-0.03329717,-0.07164895,0.2046875,0.02023062,0.9759919
0.03044012,1.160392,-0.03443836,-0.08011503,0.2038754,0.0206576,0.9754946
0.03025629,1.161277,-0.03524082,-0.08377373,0.2035884,0.02143454,0.9752304
0.02943918,1.163277,-0.03693911,-0.09166896,0.2026023,0.02434514,0.9746572
0.02920528,1.164234,-0.03711674,-0.0969035,0.2013745,0.02580004,0.9743677
0.02807426,1.16564,-0.03865261,-0.1057659,0.199364,0.0271292,0.9738232
0.02762349,1.166306,-0.03948234,-0.1088866,0.1983356,0.02783361,0.9736694
0.02727414,1.16706,-0.04021047,-0.1111265,0.1975314,0.02881824,0.9735511
0.02649722,1.168357,-0.04150027,-0.115595,0.196417,0.03078577,0.973196
0.02605399,1.168826,-0.04203345,-0.1179933,0.1959083,0.03139644,0.9729912
0.0254421,1.170126,-0.04283587,-0.1215034,0.1952761,0.03327935,0.9726236
0.02508989,1.17047,-0.04363329,-0.1236484,0.1945398,0.03370105,0.9724863
0.02453886,1.171414,-0.04425812,-0.127357,0.1940157,0.03495279,0.9720681
0.02431307,1.171631,-0.04446233,-0.1289812,0.1937505,0.0349873,0.9719056
0.02372654,1.172013,-0.04500957,-0.1309381,0.1932328,0.03530645,0.9717354
0.02351483,1.172201,-0.04520508,-0.1318242,0.1927094,0.03530804,0.9717195
0.02327888,1.172431,-0.04533942,-0.1326999,0.1922935,0.03522735,0.9716856
0.02290013,1.172532,-0.04551496,-0.1342058,0.1913617,0.03543095,0.9716554
0.022639,1.172459,-0.04570967,-0.1344999,0.1910789,0.03528019,0.9716759
0.02224276,1.17273,-0.04595208,-0.1351926,0.1906294,0.03491548,0.9716812
0.02215394,1.172834,-0.0459871,-0.1359148,0.1902131,0.0352984,0.9716482
0.02198854,1.173076,-0.04601444,-0.1373591,0.1902911,0.03603404,0.9714028
0.02193314,1.173173,-0.04604715,-0.1376871,0.190394,0.03640803,0.9713222
0.02184417,1.173277,-0.04609603,-0.138131,0.1904353,0.03634439,0.9712535
0.02167932,1.17355,-0.04617874,-0.1395,0.1905637,0.03694407,0.97101
0.02159235,1.173711,-0.0462257,-0.140467,0.1905816,0.03748192,0.9708464
0.02139656,1.17399,-0.04635113,-0.1420993,0.1908473,0.03809414,0.9705328
0.02129209,1.174119,-0.04642894,-0.1427628,0.1909833,0.03834925,0.9703987
0.02107246,1.174398,-0.04663292,-0.1441835,0.1909661,0.03926829,0.9701552
0.02097814,1.174564,-0.04676141,-0.1449562,0.1908281,0.03984776,0.9700435
0.02085866,1.174722,-0.04688996,-0.145704,0.1907388,0.040096,0.9699388
0.0206074,1.175052,-0.04712671,-0.1473392,0.1904237,0.04082541,0.9697233
0.02048214,1.175217,-0.04725457,-0.1480538,0.1901989,0.04108195,0.9696477
0.0202633,1.175466,-0.04758006,-0.1495174,0.1897942,0.04151506,0.9694841
0.02016751,1.175594,-0.04774817,-0.1502156,0.1897604,0.04199446,0.969362
0.01995656,1.175869,-0.04809535,-0.1517511,0.1893582,0.04256072,0.9691768
0.01982068,1.175989,-0.04827338,-0.1522256,0.1891169,0.04277301,0.9691402
0.0195131,1.176235,-0.04862297,-0.1535827,0.1886674,0.04292038,0.9690071
0.01938406,1.176376,-0.04878539,-0.1543387,0.1883699,0.04337139,0.9689248
0.01925258,1.176507,-0.04896038,-0.1549376,0.1881231,0.04378456,0.9688586
0.01895451,1.176684,-0.04926815,-0.155881,0.1873527,0.0442909,0.9688335
0.0187689,1.176764,-0.04946442,-0.1561851,0.1869672,0.04432278,0.9688575
0.01837498,1.176949,-0.04982726,-0.1569302,0.185798,0.04460467,0.9689491
0.01815747,1.177088,-0.04999765,-0.1575592,0.1851093,0.04478654,0.9689705
0.01755171,1.176955,-0.05103819,-0.1583962,0.1831412,0.04519975,0.9691888
0.01725251,1.177613,-0.05010626,-0.1594945,0.1834561,0.04523323,0.9689475
0.01712703,1.177673,-0.05061363,-0.1606116,0.181839,0.04535972,0.9690619
0.01639046,1.178054,-0.05097877,-0.1615781,0.1804357,0.04593204,0.9691366
0.01612451,1.178275,-0.05104938,-0.1620643,0.1794158,0.04622144,0.969231
0.01536491,1.178628,-0.05132037,-0.1639915,0.1773508,0.04661729,0.9692679
