H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03011052,1.641599,-0.03348567,-0.06260069,0.08858845,-0.03437798,0.9935046
0.03390525,1.645702,-0.03592433,-0.07911456,0.1020593,-0.03322636,0.9910705
0.03584,1.647947,-0.03727877,-0.08818099,0.108941,-0.03206234,0.98961
0.03977323,1.652711,-0.04058401,-0.1071771,0.1237451,-0.03009167,0.9860501
0.04221831,1.655451,-0.0425368,-0.1176259,0.1321778,-0.02885499,0.983799
0.04509478,1.658121,-0.0451497,-0.1273651,0.141045,-0.02760825,0.9813879
0.05009161,1.663413,-0.05063846,-0.1491021,0.1652968,-0.01874478,0.9747277
0.0520407,1.666029,-0.05296262,-0.1610618,0.1744124,-0.01298543,0.9713243
0.05498975,1.670319,-0.05851535,-0.1826216,0.1906083,-0.00912194,0.9644867
0.05637781,1.671932,-0.06116151,-0.1909586,0.1986493,-0.009731553,0.961238
0.05842642,1.675065,-0.0659885,-0.203376,0.2112022,-0.008571126,0.9560117
0.05974166,1.676593,-0.06771076,-0.20865,0.2146913,-0.008071763,0.9541005
0.06056534,1.677756,-0.06974056,-0.2136156,0.2185237,-0.007057687,0.9521376
0.06242165,1.679529,-0.07248734,-0.2217973,0.2242008,-0.004568613,0.9489568
0.06313695,1.680238,-0.0736744,-0.225877,0.2267136,-0.003146002,0.9474021
0.06468901,1.681199,-0.07536,-0.2312884,0.2291509,-0.003096746,0.9455083
0.06541268,1.681432,-0.07605258,-0.2326446,0.2305251,-0.00408522,0.9448376
0.06715637,1.681318,-0.07650284,-0.2342621,0.2329614,-0.005612163,0.943832
0.06789489,1.680945,-0.07687677,-0.2331357,0.2332988,-0.006338292,0.9440229
0.06941483,1.679732,-0.07604955,-0.2293824,0.2334623,-0.009929841,0.9448706
0.07024779,1.678899,-0.07532876,-0.2262188,0.2334846,-0.01164904,0.9456079
0.07102155,1.677819,-0.07439759,-0.2217904,0.2331305,-0.01368682,0.9467164
0.07254084,1.674998,-0.07209431,-0.2100512,0.2326408,-0.01845656,0.9494293
0.07337523,1.673208,-0.07066047,-0.2027042,0.2326466,-0.02128138,0.9509646
0.07528554,1.669194,-0.067279,-0.1842903,0.2330671,-0.02593173,0.9544864
0.07616182,1.666782,-0.06553397,-0.1744031,0.2335025,-0.0281494,0.9561735
0.07799813,1.661191,-0.06173079,-0.1494474,0.2353702,-0.03354304,0.959761
0.07878712,1.658768,-0.05990319,-0.1359456,0.2366499,-0.0366943,0.9613371
0.08100704,1.654505,-0.05613539,-0.1098309,0.2383735,-0.03930739,0.9641422
0.08193252,1.651667,-0.05421139,-0.09924705,0.239983,-0.04102764,0.9648186
0.08283053,1.64819,-0.05265138,-0.08815961,0.2429323,-0.04447741,0.9650044
0.08477877,1.641501,-0.04997214,-0.06223666,0.2489322,-0.04876847,0.965288
0.08547401,1.63866,-0.04879148,-0.04802967,0.2502787,-0.04892724,0.9657432
0.08697075,1.632231,-0.04597854,-0.02224639,0.2511936,-0.05270138,0.966245
0.08747634,1.628536,-0.04461828,-0.008591634,0.2527067,-0.05550798,0.9659111
0.08843593,1.620789,-0.04263671,0.0201429,0.2537974,-0.06144574,0.9650936
0.08878753,1.61709,-0.04169575,0.03562234,0.2538705,-0.06480952,0.9644068
0.08937923,1.613683,-0.04077563,0.05119089,0.25369,-0.06830598,0.9635119
0.09057409,1.606203,-0.03908847,0.07787083,0.2557697,-0.07267729,0.9608517
0.09087709,1.601811,-0.0384337,0.09085234,0.257668,-0.0741464,0.9590909
0.09099062,1.595616,-0.03836915,0.1230018,0.257044,-0.07807881,0.9553548
0.09162123,1.593382,-0.03746423,0.1328624,0.2570176,-0.07726488,0.9541067
0.0926923,1.58969,-0.03563187,0.1450061,0.2573047,-0.07581637,0.9523757
0.09254977,1.587965,-0.03479216,0.1504548,0.2586877,-0.07826865,0.9509564
0.09300077,1.586121,-0.03415981,0.1551089,0.2590789,-0.0787374,0.950063
0.09389574,1.58348,-0.03306402,0.161807,0.2599837,-0.07656846,0.9488752
0.09405468,1.582004,-0.03217318,0.1642151,0.2612113,-0.07496038,0.9482526
0.09457548,1.580399,-0.03148619,0.1714661,0.2600443,-0.07485842,0.9472975
0.09465647,1.58008,-0.03083698,0.1730623,0.2602348,-0.07470446,0.946967
0.09534087,1.57952,-0.02979268,0.1733699,0.2606345,-0.07384079,0.9468685
0.09543054,1.578898,-0.02927777,0.1735771,0.2614425,-0.07356051,0.9466296
0.09535513,1.577941,-0.02919412,0.1755133,0.2615127,-0.07358126,0.9462516
0.09562496,1.577465,-0.02905904,0.1765508,0.2611751,-0.07306146,0.9461921
0.09580843,1.577342,-0.02895227,0.1763697,0.2623009,-0.07182806,0.9460089
0.09654599,1.577891,-0.02872704,0.1764817,0.2647423,-0.07041276,0.9454141
0.09691434,1.578045,-0.02857714,0.1752773,0.2666966,-0.06959353,0.9451495
0.09749623,1.578558,-0.02847164,0.1726679,0.2698524,-0.06662126,0.9449482
0.09785812,1.578767,-0.02857597,0.170852,0.2719178,-0.06492088,0.9448045
0.09838624,1.579133,-0.02918476,0.1705329,0.2751344,-0.0615596,0.9441557
0.09854276,1.579334,-0.0294603,0.1709851,0.2759965,-0.05994613,0.9439261
0.09852952,1.579273,-0.02967057,0.1706996,0.2770221,-0.05887997,0.9437444
0.09844384,1.579615,-0.03004377,0.1707241,0.2781421,-0.05806786,0.9434608
0.09867348,1.579805,-0.03022879,0.1704852,0.2785349,-0.05739751,0.9434292
0.09855233,1.580132,-0.03058691,0.1704206,0.2786642,-0.05575559,0.9435011
0.09844086,1.580193,-0.03080313,0.1707465,0.2785104,-0.05519153,0.9435208
0.09809943,1.580171,-0.03128566,0.1713363,0.2776758,-0.05424261,0.9437149
0.09793027,1.580252,-0.03145975,0.1710922,0.2767346,-0.0537879,0.9440616
0.09755953,1.580597,-0.03158214,0.1692901,0.27533,-0.05318477,0.944831
0.09732615,1.580792,-0.03160538,0.168434,0.2746005,-0.05352601,0.945177
0.09679902,1.581007,-0.03169256,0.1678816,0.2737572,-0.05385108,0.9455013
0.09617753,1.581636,-0.03186516,0.1665765,0.2719386,-0.0543235,0.9462297
0.09588479,1.582099,-0.03193524,0.1654832,0.2707414,-0.05411821,0.9467764
0.09501177,1.582903,-0.03202995,0.1626978,0.2680205,-0.05331412,0.9480781
0.09434493,1.583244,-0.03218315,0.1613143,0.26656,-0.05343532,0.9487192
0.09312029,1.584383,-0.03226446,0.1592708,0.2618857,-0.05241872,0.9504215
0.09241797,1.585043,-0.03226757,0.1571871,0.2590806,-0.05136475,0.951594
0.09152878,1.585795,-0.03213037,0.1549212,0.2561376,-0.05043841,0.9528111
0.08906247,1.587448,-0.03192816,0.150269,0.2488976,-0.04906473,0.9555427
