H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05108829,1.153313,-0.03622669,-0.09026307,-0.2324534,0.03491582,0.9677804
-0.05106907,1.153307,-0.03614528,-0.0902367,-0.2320226,0.03482211,0.9678896
-0.05104637,1.153317,-0.03610127,-0.09027807,-0.2318922,0.03459619,0.9679251
-0.05096924,1.153339,-0.03595302,-0.09063563,-0.231395,0.03457789,0.9680113
-0.0509409,1.153355,-0.03591224,-0.09074707,-0.2311293,0.03419688,0.9680779
-0.05091958,1.153341,-0.03588521,-0.09069355,-0.2309906,0.03400765,0.9681227
-0.0508198,1.153298,-0.03580006,-0.09076524,-0.2305555,0.0339695,0.968221
-0.05075394,1.153298,-0.03571372,-0.09073169,-0.2303601,0.03365923,0.9682815
-0.05070398,1.153299,-0.03553881,-0.09022041,-0.2301221,0.03313749,0.9684038
-0.05072331,1.153249,-0.0354588,-0.08973161,-0.229977,0.03303998,0.9684871
-0.05078409,1.152895,-0.0352503,-0.08761825,-0.2300211,0.03289562,0.968675
-0.05080997,1.152536,-0.03510415,-0.08573614,-0.2299673,0.03289996,0.968856
-0.05084946,1.152083,-0.03494478,-0.0834227,-0.2302737,0.03329783,0.9689716
-0.05118485,1.150215,-0.03440177,-0.07727122,-0.2307222,0.03515855,0.9693092
-0.05138066,1.149416,-0.03410955,-0.07331973,-0.2307098,0.03613048,0.9695833
-0.05167368,1.147644,-0.03325327,-0.06429794,-0.2306437,0.03807699,0.9701646
-0.05186007,1.146676,-0.03269287,-0.05934605,-0.2306694,0.03941822,0.9704205
-0.05233374,1.144421,-0.03154005,-0.04857462,-0.2302405,0.04162185,0.9710292
-0.05255051,1.143127,-0.03091518,-0.04262987,-0.2297194,0.04259847,0.9713894
-0.05259294,1.141767,-0.03014632,-0.03571974,-0.2291997,0.04397326,0.9717293
-0.05267704,1.138432,-0.02895622,-0.02051475,-0.2278049,0.04693939,0.9723583
-0.05280987,1.136528,-0.02859495,-0.01148034,-0.2268553,0.04713015,0.9727197
-0.05276201,1.13328,-0.02782151,0.006525273,-0.224234,0.04780671,0.9733402
-0.05264881,1.131724,-0.02721389,0.01472611,-0.2229962,0.04829276,0.973511
-0.05263483,1.128482,-0.0264553,0.03026692,-0.2199026,0.04928083,0.973806
-0.05258933,1.127018,-0.02617411,0.03802093,-0.2185472,0.04967671,0.9738191
-0.05259364,1.124162,-0.02549596,0.05280134,-0.2156266,0.04985533,0.9737719
-0.05262084,1.122698,-0.02508363,0.05963326,-0.2140807,0.04958618,0.9737323
-0.05267269,1.121316,-0.02459283,0.06603939,-0.2127548,0.04963168,0.9736071
-0.05265965,1.117825,-0.02419554,0.07876153,-0.2107827,0.04939916,0.9731017
-0.05275347,1.116049,-0.02462024,0.08702679,-0.2088001,0.04950877,0.9728195
-0.05293702,1.113278,-0.02418578,0.1012264,-0.2074536,0.04953418,0.9717317
-0.05317577,1.111971,-0.02380004,0.1067085,-0.2069772,0.04987247,0.9712294
-0.05383646,1.108773,-0.02373892,0.1172001,-0.2061484,0.04963232,0.970208
-0.05411,1.10729,-0.02385906,0.1228124,-0.206073,0.04972129,0.969525
-0.05442183,1.105979,-0.0238978,0.1279935,-0.2062461,0.04988861,0.9688092
-0.05502047,1.103922,-0.02378974,0.1363627,-0.2071685,0.05128335,0.9673967
-0.05542884,1.102947,-0.02379398,0.1400481,-0.2075104,0.05194064,0.9667617
-0.05597064,1.100914,-0.02373992,0.1470091,-0.2080474,0.05171563,0.9656242
-0.05612157,1.100107,-0.02378294,0.1507632,-0.2076283,0.05146408,0.965149
-0.05572563,1.09887,-0.02377499,0.1561734,-0.2064646,0.04901506,0.9646656
-0.05593362,1.098734,-0.02352911,0.159809,-0.2036555,0.05160437,0.9645323
-0.0550288,1.09779,-0.02280032,0.1627445,-0.1994919,0.04929752,0.9650321
-0.0543771,1.097534,-0.02229555,0.162862,-0.1963767,0.04922171,0.9656549
-0.05352456,1.09749,-0.02176382,0.1635146,-0.1925386,0.04866052,0.9663457
-0.05144672,1.097574,-0.02052399,0.1634354,-0.1824436,0.04767378,0.9683648
-0.05004651,1.097782,-0.01974892,0.1627398,-0.1755482,0.0471513,0.9697811
-0.04671644,1.098292,-0.01796596,0.1610172,-0.1598646,0.04657354,0.972804
-0.04475378,1.098464,-0.01704678,0.160319,-0.1512766,0.04626926,0.9743061
-0.04033804,1.09912,-0.0152621,0.1590249,-0.1309861,0.04549385,0.9774886
-0.03790443,1.09949,-0.01438808,0.1583151,-0.1197717,0.04505012,0.9790616
-0.03524463,1.099752,-0.01352477,0.1576974,-0.1079405,0.0444196,0.9805648
-0.02968525,1.100321,-0.01188701,0.1566799,-0.08309714,0.04330963,0.9831941
-0.02674804,1.100647,-0.01107504,0.1560441,-0.06993163,0.04228825,0.9843635
-0.02011208,1.10138,-0.009571306,0.1539644,-0.04168892,0.0401103,0.9863814
-0.01667717,1.101645,-0.008990686,0.1531028,-0.02668726,0.03809059,0.9871152
-0.00925187,1.101815,-0.00834786,0.151949,0.006454267,0.03248527,0.9878333
-0.005860891,1.101846,-0.008498522,0.1514573,0.02420819,0.0301834,0.9877062
0.001930243,1.102856,-0.007716223,0.1501106,0.05439626,0.03056179,0.9866984
0.005604449,1.103176,-0.007853095,0.1491533,0.06957006,0.03016857,0.9859022
0.009037335,1.103088,-0.00824804,0.1484026,0.08371174,0.02991359,0.9849234
0.01537415,1.103246,-0.009120413,0.1490206,0.1086242,0.02954668,0.9824055
0.01839926,1.103539,-0.009434027,0.1485531,0.1199168,0.02910137,0.9811754
0.02436266,1.103939,-0.01014228,0.1464543,0.1407007,0.02815194,0.9787553
0.0270175,1.103938,-0.01075827,0.1458782,0.1502269,0.02671952,0.9774649
0.02938423,1.103839,-0.01151006,0.1459765,0.1592332,0.0250517,0.9760677
0.03401561,1.104212,-0.01255617,0.1459785,0.1747062,0.02179678,0.9734952
0.03621139,1.104504,-0.01304017,0.1449053,0.1816069,0.01979285,0.9724349
0.03993707,1.104578,-0.0141313,0.1432143,0.1929466,0.01637962,0.9705632
0.04155115,1.104644,-0.01468137,0.1430349,0.19758,0.01481093,0.9696823
0.04446693,1.105015,-0.01542934,0.1420521,0.204859,0.01193645,0.9683551
0.04581812,1.105151,-0.01574684,0.1414005,0.2076857,0.01059865,0.9678637
0.04795328,1.105169,-0.01638375,0.1405171,0.2116878,0.007283889,0.9671557
0.04872213,1.105166,-0.01661568,0.1403664,0.2132044,0.005520845,0.9668561
0.04949927,1.105187,-0.01683503,0.1403145,0.214232,0.003565688,0.9666457
0.05103613,1.105176,-0.01716593,0.1399265,0.2154992,0.0008823749,0.9664264
0.05168141,1.105119,-0.01727433,0.1397667,0.2159092,-0.0003693563,0.9663583
0.05267335,1.104829,-0.01761394,0.1399098,0.216471,-0.003030644,0.9662072
0.0530942,1.104608,-0.0178268,0.140444,0.2167171,-0.00389722,0.9660714
0.05399898,1.104275,-0.01803615,0.1419166,0.2168929,-0.005819246,0.9658071
0.05438963,1.104194,-0.01815921,0.1422237,0.2171285,-0.006827687,0.9657024
0.05513865,1.104176,-0.01819455,0.142313,0.2177737,-0.00807765,0.9655343
0.05546492,1.104122,-0.01829022,0.1421919,0.2180876,-0.008545235,0.9654772
0.05575505,1.104029,-0.01839117,0.1421324,0.2183936,-0.009042012,0.9654123
0.05628503,1.104032,-0.01856409,0.1419905,0.2194705,-0.01029966,0.9651763
0.05655488,1.104066,-0.01866998,0.1418111,0.2200217,-0.01065668,0.9650733
0.05688326,1.104119,-0.01889381,0.1414551,0.2211052,-0.01153693,0.9648678
0.0572054,1.104145,-0.01888508,0.141205,0.2216094,-0.0119177,0.9647841
0.05742426,1.10444,-0.01898686,0.1400068,0.2224117,-0.01283022,0.9647624
0.05744993,1.104584,-0.0190625,0.139598,0.2228747,-0.01331908,0.9647081
0.05744373,1.104698,-0.01914356,0.1392431,0.2230163,-0.01360093,0.9647228
0.05732068,1.104845,-0.01918021,0.1386119,0.2225762,-0.01420153,0.9649067
0.05720422,1.104995,-0.01916315,0.1380671,0.2221232,-0.01431139,0.9650875
0.05687917,1.105347,-0.01912092,0.1366965,0.2214649,-0.01480394,0.9654264
0.05668776,1.105498,-0.01913217,0.1363591,0.2209957,-0.01489274,0.9655803
0.05621888,1.10555,-0.01910615,0.1362127,0.2198559,-0.01497577,0.9658598
0.05593188,1.105596,-0.01913298,0.1361648,0.2191848,-0.01511326,0.9660169
0.05539481,1.105768,-0.01917477,0.1353681,0.21802,-0.01451375,0.9664016
0.05517153,1.105889,-0.01916707,0.1349941,0.2174969,-0.01401766,0.9665791
0.05494937,1.105943,-0.01914933,0.1346732,0.2170214,-0.01372133,0.966735
0.0542456,1.105981,-0.01919539,0.1345387,0.2156535,-0.01330892,0.9670656
0.05388478,1.106012,-0.01924846,0.1346166,0.2146306,-0.01301597,0.9672862
0.05304176,1.10606,-0.01924401,0.1345589,0.2122107,-0.01297896,0.9678286
0.0526487,1.106044,-0.01930742,0.1345722,0.2109743,-0.01351948,0.9680896
0.0520079,1.106399,-0.01927767,0.1341011,0.208451,-0.01397805,0.9686949
0.051719,1.106786,-0.01918861,0.1331866,0.2069055,-0.01356069,0.9691582
0.05137852,1.107383,-0.01899407,0.1314713,0.2051442,-0.0129216,0.9697753
0.0506352,1.108603,-0.01863894,0.1264173,0.201062,-0.01159246,0.9713178
0.05012511,1.109065,-0.01860917,0.1241179,0.1991086,-0.01157644,0.9720167
0.04901689,1.110555,-0.01852772,0.1189263,0.1939588,-0.01123357,0.9737096
0.04842979,1.111654,-0.01832355,0.1153465,0.1905242,-0.01028977,0.9748281
0.04678048,1.113431,-0.01802624,0.1070067,0.1826752,-0.009964753,0.977282
0.04579031,1.114293,-0.018046,0.1033788,0.1781228,-0.01069071,0.9785044
0.04477732,1.115227,-0.01799763,0.09966753,0.1736518,-0.01135043,0.9796849
