H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07623711,1.674398,-0.07334527,-0.1653825,-0.2377334,-0.01398105,0.9570454
-0.07577346,1.675276,-0.07416026,-0.1702157,-0.2364724,-0.01576746,0.9564825
-0.07454439,1.677273,-0.07578848,-0.1786235,-0.2349909,-0.01707486,0.9552913
-0.07405396,1.677979,-0.0765835,-0.1824029,-0.2342557,-0.01742389,0.9547512
-0.0732993,1.678757,-0.07793349,-0.1867151,-0.2333102,-0.01831462,0.9541323
-0.07294766,1.679005,-0.07852654,-0.1878504,-0.2329641,-0.01861379,0.9539882
-0.07258313,1.679207,-0.07896935,-0.1891233,-0.2328145,-0.01877008,0.9537702
-0.07225993,1.679404,-0.07961467,-0.1904821,-0.2325694,-0.01854959,0.9535638
-0.07204022,1.679665,-0.07999045,-0.1890092,-0.2326323,-0.01787962,0.9538543
-0.0717065,1.678942,-0.07997913,-0.1881384,-0.2323228,-0.01811033,0.9540975
-0.07146717,1.678947,-0.08022884,-0.1870641,-0.2317928,-0.01780495,0.9544434
-0.07119142,1.677281,-0.07886676,-0.1824044,-0.2303166,-0.01678864,0.9557202
-0.07090409,1.676452,-0.07839612,-0.1789356,-0.2292334,-0.01635746,0.9566434
-0.07003152,1.674182,-0.07713645,-0.1690942,-0.2261196,-0.01566883,0.9591827
-0.06970417,1.673485,-0.07610562,-0.1631824,-0.2238337,-0.01511784,0.9607505
-0.06897838,1.672079,-0.07522535,-0.157474,-0.2208103,-0.01490677,0.9624045
-0.06693393,1.669328,-0.07297909,-0.1433171,-0.2117161,-0.01613501,0.9666314
-0.06537528,1.668199,-0.07150657,-0.1360567,-0.2054954,-0.01763914,0.9689938
-0.06170748,1.666074,-0.06837621,-0.1243725,-0.1898515,-0.02193387,0.9736564
-0.05972331,1.665087,-0.0668044,-0.1188486,-0.1808173,-0.02437901,0.976005
-0.05510461,1.662193,-0.06414855,-0.1045624,-0.1601184,-0.02991022,0.9810883
-0.05254227,1.660646,-0.06289326,-0.09630473,-0.1490105,-0.0315307,0.9836295
-0.04992409,1.659243,-0.06151124,-0.08907146,-0.1381877,-0.03204115,0.9858721
-0.04492984,1.656662,-0.05891931,-0.07792204,-0.1158395,-0.03279695,0.9896634
-0.04243229,1.655191,-0.05800213,-0.0734564,-0.1051501,-0.03221005,0.9912165
-0.03780409,1.652115,-0.05674117,-0.06194476,-0.08464304,-0.03172643,0.9939778
-0.03543251,1.650153,-0.05633214,-0.05567866,-0.07551225,-0.02944377,0.9951537
-0.03117605,1.646878,-0.05568797,-0.04232351,-0.05981857,-0.02508107,0.9969963
-0.02930741,1.645669,-0.0556731,-0.0358614,-0.05275697,-0.02298405,0.9976985
-0.02753467,1.644599,-0.05546335,-0.03058231,-0.04603526,-0.02173204,0.998235
-0.0242812,1.642938,-0.05514682,-0.0235987,-0.03227745,-0.02161358,0.9989665
-0.02260101,1.642744,-0.05505612,-0.02243693,-0.02583203,-0.02156947,0.9991817
-0.01939042,1.643953,-0.05514949,-0.02639802,-0.01349125,-0.02195477,0.9993193
-0.01780211,1.645134,-0.05515219,-0.03173296,-0.007558489,-0.02194315,0.9992269
-0.01447951,1.648022,-0.05578009,-0.0481652,0.003832629,-0.02242188,0.9985803
-0.01287604,1.649367,-0.05647738,-0.0551457,0.01008201,-0.02329601,0.9981556
-0.009457298,1.653308,-0.05781639,-0.07280383,0.02291154,-0.02479717,0.9967747
-0.007568234,1.655327,-0.0585002,-0.08381417,0.02959985,-0.02501009,0.9957277
-0.005771489,1.657314,-0.05957785,-0.09396851,0.0368982,-0.02526332,0.9945704
-0.00189674,1.66084,-0.06201541,-0.1111985,0.05178587,-0.0255017,0.9921203
0.0002023391,1.662536,-0.06329016,-0.1189581,0.05978435,-0.02552062,0.9907691
0.004789022,1.666032,-0.06602407,-0.1353839,0.07686449,-0.02465198,0.9874995
0.007010572,1.667522,-0.06761072,-0.1430228,0.08602322,-0.02455355,0.9856681
0.0113481,1.670197,-0.07079886,-0.155425,0.105015,-0.0265935,0.9818898
0.01361422,1.671057,-0.07230538,-0.1620623,0.1152947,-0.02927619,0.9795845
0.0162733,1.672452,-0.07392996,-0.16715,0.1254836,-0.03133729,0.9774112
0.02204337,1.674167,-0.07715224,-0.1758918,0.1479151,-0.0347846,0.9726115
0.02478687,1.674888,-0.07884878,-0.1803112,0.160355,-0.03575921,0.9697914
0.02990809,1.676184,-0.08200417,-0.1899874,0.1834642,-0.03698696,0.963783
0.03204199,1.676987,-0.08351232,-0.1946383,0.1935379,-0.0370412,0.9608782
0.03392835,1.677732,-0.08498457,-0.1993992,0.2023452,-0.03718557,0.9580781
0.03695152,1.679199,-0.08746945,-0.2092432,0.2176615,-0.03738537,0.952598
0.03908321,1.680105,-0.09005585,-0.2172235,0.2278659,-0.03662272,0.948446
0.04031717,1.680798,-0.09052243,-0.2199871,0.2325681,-0.03527594,0.9467171
0.0408619,1.680966,-0.0916265,-0.2226682,0.2351884,-0.03418072,0.9454824
0.04172708,1.681601,-0.09290271,-0.2266508,0.2396538,-0.03274004,0.9434636
0.04218165,1.68206,-0.09324319,-0.2281897,0.2408957,-0.03276965,0.9427751
0.04260927,1.682225,-0.09365234,-0.2310458,0.2422819,-0.03187112,0.9417545
0.04285355,1.682063,-0.09360129,-0.2309262,0.2420793,-0.03126675,0.9418562
0.04315568,1.681264,-0.09256547,-0.2287034,0.2416867,-0.03091137,0.9425109
0.0433259,1.680861,-0.09169073,-0.2257352,0.2410664,-0.03127731,0.9433728
0.04341414,1.680143,-0.09064678,-0.2216757,0.2403671,-0.03147561,0.9445068
0.04382068,1.677826,-0.08803452,-0.2113382,0.2394215,-0.03228235,0.9470857
0.04413127,1.676136,-0.08647829,-0.2041561,0.2395739,-0.03349001,0.9485795
0.04503874,1.671708,-0.08320684,-0.1855741,0.2409588,-0.03772575,0.9518812
0.0456887,1.669157,-0.08142922,-0.174006,0.2425287,-0.04036782,0.9535577
0.04727086,1.664396,-0.07793854,-0.1482223,0.2459706,-0.04431412,0.9568515
0.04812065,1.661614,-0.07613807,-0.1356888,0.2475773,-0.04607125,0.9582127
0.04844221,1.658186,-0.07454669,-0.1220286,0.2496333,-0.04806344,0.9594176
0.04909063,1.65074,-0.07184914,-0.09051464,0.2509323,-0.05348147,0.9622784
0.04956322,1.647421,-0.07079159,-0.07388426,0.2514839,-0.05734777,0.9633318
0.05102704,1.641387,-0.06879944,-0.04589416,0.2546769,-0.0638929,0.9638211
0.05179401,1.638918,-0.06799738,-0.0332542,0.2556458,-0.06550687,0.9639752
0.0526671,1.633649,-0.06621236,-0.01165587,0.255465,-0.06830838,0.9643317
0.052863,1.630769,-0.06535447,-0.001526164,0.2549447,-0.07094003,0.9643487
0.05294742,1.627726,-0.06479242,0.008922363,0.2542972,-0.07416371,0.964237
0.05309214,1.622247,-0.06393898,0.03135177,0.2535621,-0.08152673,0.9633674
0.05333242,1.619652,-0.06366289,0.04213481,0.2534061,-0.08445151,0.962745
0.05360727,1.614604,-0.06301837,0.06309702,0.2535446,-0.08805104,0.9612393
0.0535017,1.612269,-0.06302491,0.07411423,0.253026,-0.08959614,0.9604465
0.05363735,1.608196,-0.06230994,0.09335832,0.2515232,-0.09120884,0.9590105
0.0538259,1.606643,-0.06188494,0.1003219,0.2507541,-0.09072682,0.9585544
0.05388647,1.603544,-0.06102163,0.1116134,0.2498299,-0.09039708,0.9575781
0.05369785,1.602186,-0.06057806,0.1167639,0.2496997,-0.09081804,0.9569579
0.05364599,1.600753,-0.06014785,0.1219423,0.2495083,-0.09100783,0.9563437
0.05341901,1.598485,-0.05961916,0.1310399,0.2490717,-0.09095418,0.9552587
0.05366357,1.597718,-0.05905222,0.1342534,0.2489181,-0.08992858,0.9549496
0.05384646,1.596728,-0.05808707,0.1365995,0.2501547,-0.08674606,0.9545881
0.05400872,1.596467,-0.05772347,0.1373148,0.2499678,-0.08556978,0.9546406
0.0537558,1.595971,-0.05695463,0.1387475,0.2502719,-0.08420672,0.9544749
0.05369306,1.596129,-0.05646926,0.1389814,0.2502109,-0.08355457,0.9545141
0.05381883,1.596223,-0.05590185,0.1379715,0.2499052,-0.08290239,0.9547976
0.05398262,1.59661,-0.05528187,0.1365995,0.2500217,-0.08130069,0.955102
0.05390725,1.5966,-0.05492226,0.1354256,0.2504219,-0.08043335,0.9552378
0.05382671,1.59692,-0.05434979,0.1348567,0.2504691,-0.0793319,0.955398
0.05370481,1.597035,-0.05408948,0.1349102,0.2506504,-0.07892658,0.9553765
0.0537271,1.597187,-0.0535372,0.134605,0.2505065,-0.07780884,0.9555489
0.05371289,1.597287,-0.05331674,0.1345215,0.2505507,-0.07720033,0.9555985
0.05361206,1.597484,-0.05284872,0.1345315,0.2502609,-0.07622541,0.9557512
0.05350398,1.597465,-0.05264474,0.1346281,0.2498331,-0.07592514,0.9558734
0.05338437,1.597412,-0.05241591,0.1349741,0.2491568,-0.07559183,0.9560276
0.05306333,1.597415,-0.05191178,0.1346733,0.2474296,-0.07485171,0.9565767
0.05287312,1.597537,-0.05163672,0.1343325,0.246893,-0.0748479,0.9567635
0.05241681,1.597649,-0.05121244,0.1340405,0.2452521,-0.07489381,0.9572228
0.05216908,1.597622,-0.05105758,0.1342371,0.2443376,-0.07478685,0.9574375
0.05128421,1.597531,-0.05106317,0.1349173,0.2420937,-0.07449555,0.9579344
0.05098884,1.597696,-0.05095587,0.1350308,0.2407065,-0.0739807,0.9583079
0.05061647,1.597858,-0.05091912,0.1347683,0.2392711,-0.07319479,0.9587645
0.04962566,1.598151,-0.05079423,0.1339814,0.2363481,-0.07243818,0.9596568
0.04901915,1.598341,-0.05080331,0.133629,0.2346452,-0.07224895,0.960138
0.0476776,1.598911,-0.0507326,0.132915,0.2307416,-0.07159498,0.9612315
0.04698225,1.599314,-0.0506811,0.1321611,0.2283314,-0.07091552,0.9619611
0.04528366,1.599965,-0.05042303,0.1301351,0.2224734,-0.069103,0.9637402
0.04396513,1.599985,-0.05027671,0.1285911,0.2199915,-0.0686753,0.9645475
0.04135237,1.60087,-0.05019511,0.1291115,0.2095179,-0.06591202,0.9669995
0.03956212,1.601188,-0.04994901,0.1287407,0.203744,-0.06423092,0.9683949
