H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01618827,1.175727,-0.02925246,-0.1488147,-0.1192817,0.03809299,0.9809052
-0.01476733,1.175345,-0.02817167,-0.1461667,-0.11343,0.03712795,0.9820338
-0.01206882,1.174524,-0.02584432,-0.1410071,-0.1018956,0.03357219,0.9841784
-0.01069489,1.173686,-0.02461665,-0.1388127,-0.09615189,0.03205987,0.9851183
-0.007712185,1.1727,-0.02223201,-0.1333309,-0.08560909,0.02992089,0.9869137
-0.006397147,1.172155,-0.02116426,-0.1296007,-0.08033612,0.0285999,0.9878926
-0.005088028,1.171475,-0.01997969,-0.1260911,-0.07547517,0.02693394,0.9887766
-0.003795538,1.170743,-0.01891873,-0.1218724,-0.07070499,0.02561884,0.9896927
-0.001164328,1.169207,-0.01674901,-0.1130367,-0.06136395,0.02367956,0.9914113
0.001390696,1.167376,-0.01473536,-0.1032588,-0.05209978,0.02188335,0.993048
0.002683924,1.166449,-0.0137151,-0.09832225,-0.04751301,0.02098513,0.9937982
0.00393968,1.165595,-0.0126564,-0.09328368,-0.04298917,0.02023287,0.9945053
0.006470853,1.163797,-0.01057031,-0.08300338,-0.03391525,0.01886845,0.9957932
0.00767728,1.162804,-0.009535107,-0.07770288,-0.02924974,0.01824518,0.9963804
0.01016133,1.160638,-0.00758482,-0.06660011,-0.01969011,0.01661914,0.997447
0.0114897,1.15942,-0.006639055,-0.06062442,-0.01434659,0.01549329,0.9979373
0.01429053,1.156917,-0.004675257,-0.04819047,-0.002862059,0.0142316,0.9987327
0.01559499,1.15556,-0.003829517,-0.04168684,0.003155891,0.01369481,0.9990319
0.01821106,1.152666,-0.002251428,-0.02773549,0.01530525,0.01210082,0.9994249
0.0197718,1.151344,-0.00111767,-0.02050488,0.0225454,0.01138345,0.9994707
0.02262945,1.1487,6.400631E-05,-0.007170429,0.03704732,0.01603897,0.999159
0.02403484,1.147192,0.001239669,-0.0005053884,0.04258572,0.02313367,0.9988248
0.02502567,1.145629,0.001747119,0.007111619,0.04839166,0.02887092,0.9983858
0.02688659,1.141795,0.002897834,0.02400547,0.0586438,0.03719661,0.9972969
0.02726213,1.140262,0.003780251,0.03268957,0.06605589,0.03838794,0.9965412
0.02887347,1.137752,0.0050915,0.04664171,0.07660662,0.03875726,0.9952155
0.02964519,1.136746,0.005488621,0.05190284,0.08161145,0.03981525,0.9945152
0.03097253,1.134187,0.006864108,0.06073703,0.09088641,0.04142404,0.9931439
0.0316408,1.132967,0.007527038,0.06540687,0.09492801,0.04186162,0.9924506
0.03223979,1.131877,0.007975874,0.06978878,0.09869868,0.0419693,0.9917796
0.03337381,1.130168,0.008766005,0.07874472,0.1059495,0.04195978,0.9903602
0.03393061,1.12903,0.009346927,0.08213276,0.1088657,0.04187242,0.9897723
0.03485583,1.127186,0.01020933,0.0904583,0.1144618,0.04120752,0.9884421
0.03519544,1.126162,0.01052574,0.0946944,0.1167538,0.04042372,0.9878094
0.03589046,1.124117,0.01113864,0.1034904,0.1201234,0.03831272,0.9866064
0.03643094,1.123162,0.0117491,0.1080031,0.1220557,0.03708158,0.9859324
0.03708051,1.121771,0.01223208,0.1149848,0.1243998,0.03539285,0.9849114
0.03739573,1.121033,0.01262515,0.1169111,0.1249425,0.03466774,0.9846417
0.03754118,1.120799,0.01319548,0.1189652,0.1252259,0.03418487,0.9843765
0.03775506,1.120065,0.01422212,0.1206017,0.1244337,0.03326902,0.9843093
0.03774464,1.119744,0.01467181,0.1210168,0.1236337,0.03273052,0.9843771
0.03748133,1.119208,0.01545498,0.1221943,0.1202918,0.03223762,0.9846619
0.03706909,1.119078,0.01594204,0.1227888,0.1176353,0.03221365,0.9849097
0.03557393,1.118696,0.01683342,0.1229781,0.1085536,0.03120954,0.9859607
0.03488091,1.118323,0.01751253,0.12352,0.1035789,0.03015328,0.9864609
0.03352923,1.118149,0.01719199,0.1235018,0.09708834,0.02782299,0.9871915
0.03148757,1.117829,0.01800801,0.1249418,0.08337946,0.02495648,0.9883393
0.03007687,1.117907,0.01852425,0.1248876,0.07567462,0.0231944,0.9890088
0.02721342,1.1179,0.01906342,0.1234495,0.0589429,0.01901827,0.9904162
0.02576376,1.117841,0.01909258,0.1228217,0.05156641,0.01609335,0.9909575
0.02453742,1.11785,0.01913108,0.1225907,0.04391911,0.01431612,0.9913817
0.02212532,1.11783,0.0190035,0.1225615,0.03004029,0.01136209,0.9919411
0.01999761,1.117931,0.0188728,0.1222047,0.01848493,0.007955656,0.9923009
0.01920993,1.118016,0.0187837,0.1218955,0.01393015,0.006547708,0.9924236
0.01852448,1.118059,0.0186444,0.1214449,0.01011904,0.005787298,0.9925297
0.01721773,1.11819,0.01825778,0.1207897,0.003471919,0.004941013,0.9926597
0.01656763,1.118229,0.01808791,0.1206543,0.0005026388,0.00470516,0.9926833
0.01542012,1.118461,0.0176974,0.1204571,-0.004885562,0.003738306,0.9926996
0.01490708,1.118605,0.01750469,0.1201519,-0.007139072,0.003081033,0.9927251
0.01409233,1.118873,0.01722105,0.1187107,-0.01021321,0.002232561,0.9928738
0.01364292,1.119114,0.01710883,0.117891,-0.01187933,0.002140231,0.9929532
0.01315852,1.119349,0.01693303,0.1169961,-0.01345639,0.001930312,0.9930393
0.01227923,1.11973,0.01658361,0.1157034,-0.016235,0.0005388319,0.9931509
0.01187086,1.119964,0.01639299,0.1152226,-0.01747551,1.337177E-06,0.993186
0.01117999,1.120478,0.01615113,0.1136947,-0.01940475,-0.0005165654,0.9933261
0.01087055,1.120667,0.0159788,0.1128226,-0.02014048,-0.0007184747,0.9934108
0.01030062,1.121118,0.01569145,0.111209,-0.02155549,-0.0007068311,0.993563
0.01002268,1.121303,0.01553536,0.110633,-0.02224858,-0.000585193,0.9936121
0.009783834,1.121403,0.01535829,0.1101354,-0.02286471,-0.0003809843,0.9936535
0.009428165,1.121656,0.01518371,0.1093308,-0.02375958,0.0004540307,0.9937213
0.009251557,1.121875,0.01507618,0.1089574,-0.02415002,0.001048759,0.9937525
0.009071857,1.122295,0.0149754,0.1077031,-0.0244544,0.001827323,0.9938806
0.008838743,1.122416,0.01488757,0.1069921,-0.02455447,0.00216826,0.9939542
0.008748192,1.122732,0.0148259,0.1058062,-0.02451101,0.002860099,0.9940805
0.008740291,1.122839,0.01476978,0.1054187,-0.02447137,0.003384152,0.994121
0.008829266,1.123001,0.01464978,0.1047044,-0.02403595,0.003623475,0.9942063
0.008908202,1.123093,0.01460518,0.1042586,-0.02373208,0.003780772,0.9942598
0.009016566,1.123191,0.01454272,0.1039196,-0.02347289,0.003991524,0.9943007
0.009224109,1.123421,0.01436859,0.1031751,-0.02279272,0.004210291,0.9943931
0.009371731,1.123566,0.01426942,0.1026291,-0.02240491,0.004461547,0.9944574
0.009653393,1.124,0.01420398,0.1004808,-0.02207044,0.004641812,0.9946833
0.009770669,1.124345,0.01415497,0.09908254,-0.02184203,0.004523238,0.9948292
0.01026087,1.125774,0.01432532,0.09476632,-0.02035635,0.003735683,0.9952844
0.01060237,1.126525,0.01440315,0.09200992,-0.01941873,0.004502064,0.9955586
0.01067128,1.127471,0.01460798,0.0884152,-0.01948163,0.005570285,0.9958776
0.01086854,1.129745,0.01518138,0.07801136,-0.01876584,0.004485735,0.9967657
0.01138617,1.13099,0.01523287,0.0724068,-0.01707728,0.004911168,0.9972169
0.01208457,1.134254,0.01550924,0.05890173,-0.01448382,0.007120805,0.9981333
0.01209585,1.136073,0.01573098,0.04974079,-0.01409652,0.007447668,0.9986349
0.01218317,1.139552,0.01541847,0.03308221,-0.01422165,0.007148255,0.9993259
0.01225275,1.141178,0.01513739,0.02598075,-0.01427495,0.007002553,0.999536
