H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01754637,1.185112,-0.07391852,-0.2300991,-0.04597194,0.031011,0.971586
-0.01561773,1.185014,-0.07345238,-0.2292301,-0.03842305,0.03167983,0.9720975
-0.01467368,1.18497,-0.07322629,-0.2288158,-0.03410828,0.0318529,0.9723504
-0.01358839,1.184939,-0.07303779,-0.2283293,-0.02982525,0.03195344,0.9726022
-0.0115383,1.184894,-0.07257999,-0.2275934,-0.02046432,0.03171901,0.9730244
-0.0103254,1.18505,-0.07250471,-0.2272435,-0.01595533,0.03232493,0.9731706
-0.008127846,1.184829,-0.07221377,-0.2265609,-0.005860946,0.03315654,0.9734148
-0.007151627,1.184694,-0.07211193,-0.2260014,-0.0008483225,0.03272567,0.9735767
-0.004971291,1.184592,-0.07188157,-0.2249795,0.008382292,0.03267641,0.9737793
-0.003960536,1.184575,-0.07172834,-0.2246347,0.01295995,0.03280157,0.9738046
-0.002973661,1.184533,-0.07159982,-0.2243509,0.01751895,0.03304651,0.9737904
-0.0009337887,1.184246,-0.07140093,-0.2235219,0.02627748,0.03280672,0.9737922
3.017858E-05,1.184078,-0.07132064,-0.2228514,0.03044116,0.03280509,0.9738246
0.001584496,1.184158,-0.07112987,-0.2212846,0.03847572,0.03191631,0.9739271
0.002479487,1.183741,-0.07091025,-0.2211363,0.04192607,0.03216079,0.9738104
0.00395273,1.183581,-0.07064376,-0.2195766,0.04887647,0.03220869,0.9738377
0.004710961,1.183442,-0.07055332,-0.218745,0.05216688,0.03239995,0.9738477
0.005945325,1.183169,-0.07025535,-0.21691,0.0582642,0.0320674,0.9739235
0.00654158,1.183209,-0.0701366,-0.2160213,0.06107149,0.03235903,0.9739394
0.007216298,1.183026,-0.06992536,-0.2156819,0.06380329,0.03245154,0.9738364
0.008476851,1.182664,-0.06967504,-0.2141285,0.06897154,0.0329088,0.9738116
0.008979569,1.182581,-0.0695719,-0.213261,0.07132996,0.03282594,0.9738348
0.009975038,1.182424,-0.06925333,-0.2121609,0.07559205,0.03280729,0.9737542
0.01054096,1.182386,-0.06913254,-0.211668,0.07747833,0.03296962,0.9737077
0.0115213,1.182232,-0.0688679,-0.2107747,0.08126651,0.03317132,0.9735858
0.01191503,1.182179,-0.06871462,-0.2103645,0.08284227,0.03313677,0.9735429
0.01234156,1.182052,-0.06854294,-0.2100114,0.0843864,0.03312658,0.9734869
0.01320149,1.181906,-0.06829726,-0.2094329,0.08729555,0.03296069,0.9733607
0.01362284,1.181872,-0.06818068,-0.2089695,0.08861218,0.03292618,0.9733424
0.01422257,1.181741,-0.06785922,-0.2082117,0.09081411,0.03264389,0.9733114
0.01452213,1.181678,-0.06769265,-0.2078779,0.09178215,0.03251019,0.9732964
0.01523917,1.181635,-0.06745091,-0.2075709,0.09354033,0.03257924,0.9731922
0.01562206,1.181558,-0.06737722,-0.2072953,0.09470944,0.03272943,0.9731328
0.01599825,1.181472,-0.06727674,-0.2069331,0.09594763,0.03260018,0.973093
0.01674746,1.18122,-0.06714787,-0.2061252,0.09889296,0.03217844,0.9729836
0.0171619,1.181162,-0.06711626,-0.205666,0.1002229,0.03207806,0.972948
0.01783967,1.181214,-0.06703813,-0.2052577,0.102836,0.03188876,0.9727678
0.01825086,1.181265,-0.06696725,-0.2053522,0.1042587,0.0321627,0.9725873
0.01910041,1.181053,-0.06691223,-0.2053388,0.1080929,0.03290444,0.9721467
0.01944491,1.180905,-0.06693116,-0.2048995,0.1101384,0.032918,0.9720094
0.01999843,1.180741,-0.06690072,-0.2038983,0.1135737,0.0330851,0.9718189
0.02017851,1.180646,-0.06683119,-0.2033862,0.1149228,0.03312462,0.9717662
0.02031332,1.18049,-0.06679558,-0.2027927,0.1158837,0.03310828,0.9717767
0.0207002,1.180164,-0.06671627,-0.2009905,0.1165611,0.03280385,0.9720803
0.02058726,1.179916,-0.0665653,-0.2000931,0.1161104,0.03227484,0.9723371
0.01993814,1.179471,-0.06608338,-0.1977264,0.1131898,0.03138374,0.9731944
0.01880065,1.17885,-0.06553094,-0.1964837,0.1113572,0.03062605,0.9736816
0.01719331,1.177489,-0.06475804,-0.1917581,0.1048401,0.02814493,0.9754205
0.01624667,1.176746,-0.06430964,-0.1882348,0.1004874,0.02656706,0.9766085
0.01401016,1.175324,-0.06336795,-0.1807836,0.09149668,0.02388713,0.9789663
0.01304861,1.174541,-0.0628359,-0.1765752,0.0861943,0.02252927,0.980247
0.01190128,1.173484,-0.06232857,-0.1720308,0.08111352,0.02147568,0.9815115
0.009448917,1.1715,-0.06119833,-0.1620495,0.07080483,0.01904879,0.9840547
0.008117445,1.170648,-0.06065686,-0.1570001,0.06563078,0.01789773,0.9852529
0.005755786,1.169189,-0.05945994,-0.1478867,0.05526825,0.01686393,0.9873148
0.004617721,1.168467,-0.05886588,-0.1436873,0.05031487,0.01681316,0.9882002
0.002256013,1.1669,-0.05760105,-0.1357015,0.04079023,0.01683891,0.9897665
0.001086902,1.166127,-0.05693671,-0.1317881,0.03610749,0.01696693,0.9904748
-8.818135E-05,1.165452,-0.05625765,-0.128234,0.03157367,0.01726928,0.9910908
-0.002272815,1.164228,-0.05500425,-0.1214859,0.02243268,0.0179668,0.9921769
-0.003370397,1.163585,-0.05438499,-0.1182221,0.01808793,0.01818842,0.9926558
-0.005683661,1.16233,-0.05313518,-0.1117978,0.009471126,0.018565,0.9935124
-0.006851248,1.1617,-0.05251115,-0.1085385,0.004993007,0.01892988,0.9938995
-0.009114828,1.16033,-0.05128372,-0.1019123,-0.003707812,0.01957185,0.9945939
-0.0102961,1.159642,-0.05068215,-0.09844603,-0.00808432,0.01992001,0.9949102
-0.01146799,1.159015,-0.05005896,-0.09507877,-0.01263836,0.02054515,0.9951774
-0.01381608,1.157489,-0.04885027,-0.08782516,-0.02142443,0.02143297,0.9956748
-0.01500772,1.156674,-0.04752266,-0.08621001,-0.02433338,0.02260277,0.9957232
-0.01725822,1.155255,-0.04675224,-0.07633072,-0.03385939,0.02327,0.9962357
-0.01857983,1.154457,-0.04657476,-0.07209379,-0.03776669,0.02453656,0.9963805
-0.0207152,1.152583,-0.04529629,-0.06358266,-0.04633303,0.02544646,0.9965756
-0.02172593,1.15169,-0.04467551,-0.05890887,-0.05023227,0.02646502,0.9966474
-0.02274366,1.150629,-0.04427279,-0.05412417,-0.05422408,0.02730464,0.9966869
-0.02471282,1.148382,-0.04354448,-0.0430482,-0.06124311,0.02883959,0.996777
-0.02585269,1.147408,-0.04277763,-0.03840353,-0.06384715,0.02956479,0.9967821
-0.02737454,1.145595,-0.04213146,-0.02842248,-0.07002007,0.03163531,0.9966387
-0.02798379,1.144715,-0.04207448,-0.02398897,-0.07259291,0.03276245,0.9965347
-0.02928925,1.142861,-0.04120883,-0.01618547,-0.07692173,0.03447691,0.9963094
-0.0298293,1.142099,-0.04069476,-0.01253427,-0.07857771,0.03526259,0.9962053
-0.0307174,1.140671,-0.03999565,-0.005977339,-0.08107605,0.03675764,0.996012
-0.03106533,1.139912,-0.03969888,-0.002962374,-0.08202296,0.03750189,0.9959202
-0.03144667,1.139187,-0.0394633,0.000172676,-0.08255857,0.03799371,0.9958617
-0.03202152,1.137742,-0.03870835,0.004055823,-0.08240268,0.0380973,0.9958624
-0.03200579,1.137779,-0.03887443,0.008458556,-0.08265993,0.03879105,0.9957867
-0.03213831,1.137106,-0.03828941,0.01166597,-0.08128767,0.03864777,0.9958728
-0.03187284,1.136686,-0.03779598,0.01241193,-0.08029166,0.03842822,0.995953
-0.03115948,1.136477,-0.03722499,0.01418914,-0.07597303,0.03775574,0.9962938
-0.0305286,1.136404,-0.03700578,0.01455442,-0.07275806,0.03750717,0.9965378
-0.02984168,1.136344,-0.0367369,0.01487803,-0.0692056,0.03750962,0.9967861
-0.02803215,1.136282,-0.03624326,0.01560626,-0.06040756,0.03711706,0.9973614
-0.02698059,1.136336,-0.03599762,0.01584126,-0.0549399,0.03652239,0.9976957
-0.02569615,1.136367,-0.03579145,0.0158526,-0.04867918,0.03624769,0.9980306
-0.02287738,1.136392,-0.03547117,0.01632408,-0.03579563,0.03607646,0.9985743
-0.01976211,1.136398,-0.03531756,0.01690429,-0.02070914,0.03581382,0.9990008
-0.01809558,1.136452,-0.035271,0.01702799,-0.01260335,0.03568603,0.9991385
-0.01446475,1.136624,-0.03524052,0.01708952,0.003675986,0.03591794,0.9992018
-0.01267004,1.136657,-0.03525967,0.01700991,0.01196137,0.0361862,0.9991287
-0.01086649,1.136699,-0.03528427,0.01692646,0.02015089,0.0362424,0.9989964
-0.007243422,1.136834,-0.03547367,0.01686034,0.03612942,0.03624509,0.9985473
-0.005443621,1.136863,-0.03562811,0.01688997,0.04381993,0.03620684,0.9982402
-0.001950101,1.137006,-0.03596513,0.01699409,0.05871159,0.03562893,0.9974942
-0.000202585,1.137124,-0.03613828,0.01689363,0.06582638,0.03522516,0.997066
0.003113631,1.137261,-0.03653511,0.0162333,0.07930461,0.03473758,0.9961127
0.004792978,1.137337,-0.03680919,0.01612126,0.08559659,0.03411825,0.995615
0.006401883,1.137368,-0.03707289,0.01593767,0.09171019,0.03363017,0.9950901
0.009423339,1.137528,-0.03757373,0.01567896,0.1031821,0.03267082,0.9940022
0.01077865,1.137599,-0.03783876,0.01558809,0.1083854,0.03211548,0.9934677
0.01332404,1.137759,-0.03833009,0.01522659,0.1178675,0.03029416,0.9924504
0.01458278,1.137816,-0.03854579,0.01495675,0.1220883,0.02948205,0.9919685
0.01687767,1.137916,-0.03903718,0.01427054,0.1297403,0.02785546,0.9910539
0.01791667,1.138042,-0.03929288,0.01402526,0.133402,0.02742097,0.9905833
0.0197527,1.138118,-0.0396821,0.01342269,0.1391954,0.02565461,0.9898416
0.02056931,1.138159,-0.03987007,0.01315223,0.1415563,0.02456435,0.989538
0.02123529,1.138252,-0.04003105,0.01282921,0.1437627,0.02343082,0.9892517
0.02255106,1.13838,-0.04032722,0.01185816,0.1473248,0.02197796,0.9887729
0.02313202,1.138467,-0.04047178,0.01145141,0.1488314,0.02125856,0.9885677
0.02411585,1.138644,-0.04076925,0.01085048,0.1513555,0.01990448,0.9882194
0.02454876,1.138656,-0.04094871,0.01044453,0.1525952,0.01917385,0.9880475
0.0253242,1.138806,-0.04126022,0.009797894,0.1545986,0.01853414,0.9877549
0.02561484,1.138878,-0.0414129,0.009426159,0.1555452,0.01812377,0.9876176
0.02592044,1.138998,-0.0415507,0.009187507,0.1561243,0.0178637,0.9875332
0.02640956,1.139213,-0.04185309,0.008061073,0.1575108,0.01713217,0.9873357
0.02665613,1.1395,-0.04198299,0.007119973,0.1581875,0.01724045,0.9872329
0.02715024,1.140631,-0.04204896,0.002768152,0.1595651,0.01761306,0.9870264
0.02737461,1.141405,-0.04209983,-0.0006594897,0.1602912,0.01822955,0.9869012
0.02775433,1.14294,-0.04227734,-0.008651325,0.1617229,0.01939037,0.9866077
0.02788096,1.143895,-0.04248266,-0.01317734,0.1625749,0.02000287,0.9864054
0.02818974,1.146034,-0.04291553,-0.02286293,0.1639697,0.02194786,0.9859561
0.02826899,1.147138,-0.0432044,-0.02794169,0.1645434,0.02294431,0.985707
0.02827966,1.148143,-0.04353317,-0.03301719,0.1650809,0.02411988,0.9854321
0.02831793,1.15047,-0.04423694,-0.04334469,0.1659936,0.02609165,0.9848282
0.02836315,1.151727,-0.04458747,-0.04898273,0.1662659,0.027272,0.9844859
0.0281833,1.153662,-0.04543148,-0.05966588,0.1666897,0.02899681,0.9837753
0.02803053,1.154578,-0.04588222,-0.06413615,0.1665738,0.02928134,0.9835051
0.02769906,1.156539,-0.04670452,-0.07244726,0.1663227,0.02925573,0.9829711
0.02758583,1.157346,-0.04715527,-0.07641237,0.1660075,0.02935147,0.9827213
0.02747498,1.1581,-0.04760293,-0.08005356,0.1658407,0.02942291,0.9824574
0.02721051,1.159235,-0.0486986,-0.08592622,0.1654612,0.03057488,0.98199
0.02701962,1.159754,-0.04915201,-0.08829629,0.165168,0.03078438,0.9818226
0.02667682,1.160644,-0.05006723,-0.09244929,0.1643366,0.03163119,0.9815529
0.02644694,1.160999,-0.05048384,-0.09420063,0.1639405,0.03189758,0.981444
0.02588602,1.161538,-0.05127614,-0.09721074,0.162549,0.03203541,0.9813774
0.02554751,1.161727,-0.05163798,-0.09818914,0.1617484,0.03211327,0.9814097
0.02504158,1.162276,-0.05225533,-0.100002,0.1599318,0.03227144,0.9815192
0.02479106,1.162392,-0.05255764,-0.1009055,0.1589293,0.03253789,0.9815808
0.02449673,1.162358,-0.05284906,-0.1013074,0.1579653,0.03258525,0.9816934
0.02389489,1.162478,-0.05334391,-0.1019503,0.1560305,0.03243934,0.9819411
0.02364793,1.162631,-0.05360112,-0.1022364,0.1550115,0.03237411,0.9820749
0.02321371,1.162786,-0.05395922,-0.1030937,0.1532812,0.03189939,0.9822724
0.02298316,1.16283,-0.05413625,-0.1035111,0.152647,0.03185271,0.9823288
0.02257611,1.162952,-0.05441992,-0.1043087,0.151541,0.03153913,0.9824257
0.02242474,1.163005,-0.05453452,-0.1046401,0.1511157,0.03127013,0.9824646
0.02218764,1.163098,-0.05471914,-0.104966,0.150691,0.03111369,0.9825
0.02191284,1.163379,-0.05482209,-0.1061679,0.1500693,0.03139553,0.9824571
0.02181669,1.163538,-0.05484567,-0.1068754,0.1496919,0.03163815,0.9824302
0.02168972,1.163808,-0.05489125,-0.1082721,0.1494294,0.03201975,0.9823048
0.02162228,1.163928,-0.05489853,-0.1089075,0.1494114,0.03210428,0.9822345
0.02143738,1.16421,-0.05487435,-0.1100776,0.1492096,0.03244503,0.9821236
0.02133526,1.164365,-0.05484763,-0.1107637,0.1490275,0.03267876,0.9820663
0.02125014,1.164513,-0.05482013,-0.1113727,0.1488265,0.03287982,0.9820213
0.02101918,1.164818,-0.05474681,-0.1127898,0.1481364,0.03331641,0.9819492
0.0208487,1.164967,-0.05469979,-0.113477,0.1476973,0.03345701,0.9819313
0.02045541,1.165355,-0.0546433,-0.1150877,0.1465183,0.03374073,0.9819108
0.02024996,1.165555,-0.05463368,-0.1159129,0.1458224,0.03397212,0.9819093
0.01974921,1.165948,-0.05459572,-0.1176461,0.1439969,0.03440589,0.9819575
0.01934934,1.166135,-0.05455963,-0.1186355,0.1427518,0.03458523,0.9820139
0.01866679,1.166665,-0.054574,-0.1208476,0.1401526,0.03508503,0.9821009
0.01829433,1.166839,-0.05463563,-0.1220466,0.1387179,0.03536113,0.9821464
0.01788099,1.166985,-0.05463672,-0.1232368,0.1370793,0.03560349,0.9822191
0.01689232,1.167459,-0.05477547,-0.1253735,0.1336105,0.03588141,0.9824165
0.01644562,1.16775,-0.05486403,-0.1265156,0.1315878,0.0361167,0.9825345
