H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03907409,1.186978,-0.0363232,-0.2015832,-0.1621276,-0.003964291,0.9659519
-0.03858741,1.186948,-0.03620499,-0.2012039,-0.1599016,-0.003647415,0.9664032
-0.03676556,1.186831,-0.03580172,-0.2008552,-0.1544197,-0.002680559,0.9673699
-0.03590776,1.186921,-0.03553108,-0.1996409,-0.1515294,-0.003263053,0.9680763
-0.03357432,1.186493,-0.03497947,-0.1990921,-0.1430868,-0.002223753,0.9694759
-0.03221935,1.186781,-0.03462202,-0.1984588,-0.1372259,-0.00268974,0.9704514
-0.03046042,1.186849,-0.03420501,-0.1986281,-0.130055,-0.002162021,0.9714051
-0.02672108,1.18677,-0.03331564,-0.1991113,-0.1128071,-0.001901007,0.9734606
-0.02478193,1.18668,-0.03297335,-0.1989684,-0.1040917,-0.001002087,0.9744617
-0.02128321,1.186447,-0.03248456,-0.1979112,-0.08836847,0.0004975382,0.9762284
-0.01956581,1.186385,-0.03225779,-0.1972962,-0.08132478,0.0007048753,0.9769647
-0.01608884,1.186281,-0.03185063,-0.1965551,-0.06860656,0.001829704,0.9780879
-0.01450524,1.186339,-0.03174601,-0.1966356,-0.06304047,0.001899651,0.9784461
-0.01170872,1.186227,-0.03145627,-0.1965498,-0.05343059,0.000618901,0.9790367
-0.01036393,1.186137,-0.03133224,-0.196125,-0.04949977,4.571691E-05,0.9793288
-0.008953825,1.186027,-0.03121943,-0.1955409,-0.04548917,-0.0005578391,0.9796398
-0.006238704,1.185676,-0.03105391,-0.1939925,-0.03744499,-0.0008738172,0.9802877
-0.004837758,1.185482,-0.03089606,-0.1932873,-0.03314776,-0.001349905,0.9805812
-0.001843281,1.185107,-0.03062982,-0.1916065,-0.02277316,-0.002321726,0.9812048
-0.0002607368,1.184913,-0.03050032,-0.190588,-0.01660118,-0.002911749,0.9815254
0.003049091,1.184489,-0.03017402,-0.1885219,-0.00339515,-0.003130317,0.9820581
0.004708815,1.184294,-0.03003558,-0.1873956,0.003295656,-0.003273779,0.9822736
0.006338075,1.184133,-0.02995036,-0.1863114,0.01034264,-0.003182115,0.9824312
0.009789498,1.18369,-0.02971436,-0.1843014,0.02484652,-0.00290862,0.9825513
0.01137601,1.183511,-0.02960687,-0.1834924,0.03259369,-0.002462734,0.9824775
0.01461754,1.182937,-0.02958272,-0.1818049,0.04766979,-0.001573309,0.9821772
0.01614695,1.182819,-0.02962165,-0.1804874,0.05455476,-0.001071838,0.9820626
0.01880161,1.182408,-0.02967101,-0.1787434,0.06741223,0.0002075442,0.9815836
0.01987769,1.18213,-0.02964246,-0.1781461,0.07312399,-6.942605E-05,0.9812832
0.02130138,1.181942,-0.02975333,-0.1768947,0.077915,0.001674591,0.9811395
0.02307244,1.181826,-0.02975339,-0.1755285,0.08756299,0.001966918,0.9805706
0.02378794,1.181583,-0.02971065,-0.1751703,0.09127942,0.002358943,0.9802948
0.02503851,1.181375,-0.02962634,-0.1739505,0.09713767,0.003078421,0.979947
0.02539933,1.18127,-0.02953768,-0.1733996,0.09913971,0.002836082,0.9798448
0.02606753,1.180826,-0.02928935,-0.1721413,0.1020476,0.003116983,0.9797673
0.02583514,1.18069,-0.02894026,-0.1713706,0.1036179,0.001683244,0.9797411
0.02621878,1.180187,-0.02843848,-0.1687389,0.1046896,0.0007690749,0.980085
0.02634441,1.17969,-0.02807187,-0.1671596,0.1053941,-0.0005622691,0.9802803
0.02654205,1.179165,-0.02779201,-0.1644934,0.1062231,-0.001560465,0.9806407
0.0267542,1.177604,-0.02696263,-0.1587273,0.1085119,-0.004576895,0.9813306
0.02686292,1.176393,-0.02656035,-0.154402,0.1096201,-0.005772146,0.9818911
0.02723145,1.17413,-0.02570246,-0.1433096,0.1117156,-0.007776782,0.9833217
0.02741122,1.172889,-0.02517738,-0.1376449,0.1130431,-0.009965759,0.9839593
0.02802971,1.170506,-0.02418141,-0.1251867,0.1157839,-0.01230271,0.9852771
0.02834848,1.169288,-0.02370349,-0.1190709,0.1172837,-0.01285455,0.9858506
0.02873586,1.16822,-0.02320533,-0.1125565,0.1187616,-0.01300579,0.9864369
0.02932481,1.166098,-0.02185526,-0.1012146,0.1218371,-0.01463398,0.9872676
0.02977552,1.165056,-0.02120756,-0.09628207,0.1231085,-0.01492414,0.9875988
0.03068795,1.162781,-0.01987573,-0.08685884,0.1260089,-0.0158857,0.9880916
0.03087851,1.161603,-0.01941856,-0.08226689,0.1272777,-0.01658177,0.9883105
0.03159937,1.159888,-0.01823364,-0.07215155,0.1296735,-0.01820353,0.9887607
0.03185969,1.158839,-0.01759344,-0.06771714,0.1314612,-0.01915556,0.9888202
0.03273658,1.156878,-0.01659974,-0.0583599,0.1334233,-0.0207718,0.9891213
0.03309257,1.155921,-0.01607404,-0.054351,0.1347281,-0.02182737,0.98915
0.03359037,1.154895,-0.0155717,-0.05003714,0.1358277,-0.02233888,0.9892159
0.03442387,1.152906,-0.01427434,-0.04304771,0.1389472,-0.02332406,0.9890888
0.03477658,1.152252,-0.01438664,-0.03689295,0.1394504,-0.02444027,0.9892397
0.03535198,1.150304,-0.0132361,-0.02871627,0.1414669,-0.02595709,0.9891859
0.03588708,1.149314,-0.01251683,-0.02465851,0.1419899,-0.02699512,0.9891927
0.03651872,1.147326,-0.01159716,-0.01539701,0.1437813,-0.02944778,0.9890514
0.03686114,1.145953,-0.01078429,-0.01159168,0.145256,-0.031254,0.9888324
0.03717399,1.145194,-0.01092723,-0.004563604,0.1454047,-0.03356749,0.9887921
0.03764487,1.142367,-0.009862417,0.006168132,0.1468267,-0.03550632,0.9885055
0.03797739,1.141048,-0.009337418,0.01208543,0.1471435,-0.03608735,0.9883828
0.03822535,1.13874,-0.008404277,0.02365524,0.1475418,-0.03805499,0.9880403
0.03842767,1.137517,-0.007873653,0.02884907,0.1475447,-0.03943782,0.9878476
0.03883797,1.134812,-0.006953416,0.03975438,0.147398,-0.04155402,0.987404
0.03888054,1.133434,-0.006165175,0.0444139,0.1484804,-0.0425815,0.9869994
0.03923018,1.132317,-0.006339873,0.05078103,0.1470833,-0.04437528,0.9868225
0.03932233,1.13002,-0.005420461,0.06195066,0.1477605,-0.04597453,0.9860098
0.03953462,1.128692,-0.004986793,0.06701579,0.1478194,-0.04762362,0.9855914
0.03984948,1.126763,-0.004189706,0.07525423,0.1488059,-0.05000934,0.9847298
0.04008195,1.12605,-0.003784884,0.07833636,0.1492893,-0.05088507,0.9843713
0.04047915,1.124776,-0.002914891,0.08317386,0.1500089,-0.05180417,0.9838169
0.04064019,1.124185,-0.002484384,0.08501373,0.1502042,-0.05230967,0.9836031
0.04107667,1.123794,-0.001743888,0.08755693,0.150164,-0.05319111,0.9833388
0.0409543,1.123295,-0.001094304,0.08739859,0.151097,-0.0535384,0.9831911
0.04110874,1.123146,-0.0008380199,0.08765003,0.1511612,-0.05390963,0.9831386
0.04136639,1.122884,-0.000375987,0.08797123,0.1514598,-0.05431799,0.9830415
0.04147869,1.122777,-0.0001566885,0.08801525,0.1514446,-0.05420418,0.9830462
0.04159535,1.122918,0.0003550025,0.08762959,0.1514523,-0.05425238,0.9830768
0.04173028,1.12279,0.0006578797,0.08727524,0.1514436,-0.05414893,0.9831153
0.04178253,1.123094,0.0007951343,0.0867201,0.1514586,-0.05392013,0.9831747
0.04177643,1.123186,0.0008316161,0.08649002,0.1514152,-0.05374242,0.9832114
0.04176953,1.123291,0.0008800356,0.08615691,0.151287,-0.053362,0.9832811
0.04169961,1.123562,0.0008594058,0.08517923,0.150886,-0.05268062,0.9834647
0.04165062,1.123697,0.0008035023,0.08468445,0.150801,-0.05249119,0.9835305
0.04158583,1.12392,0.0007147491,0.08369271,0.1505636,-0.05193252,0.9836814
0.04157299,1.124,0.0007046554,0.08340519,0.1504042,-0.0517938,0.9837375
0.0414458,1.124193,0.0005573761,0.08260633,0.1501316,-0.05136702,0.983869
0.04135781,1.124282,0.0004102569,0.08229449,0.1500605,-0.05134202,0.9839072
0.04121681,1.124438,7.778686E-05,0.08198227,0.1499705,-0.05120827,0.983954
0.04114587,1.1245,-9.171944E-05,0.0818537,0.1498434,-0.05119391,0.9839848
0.04105902,1.124579,-0.0003177356,0.08150163,0.1496309,-0.05107735,0.9840524
0.04086748,1.124894,-0.0007872647,0.08003508,0.1492282,-0.05082398,0.9842471
0.04076407,1.125176,-0.0009605419,0.07898299,0.1490234,-0.05068273,0.9843704
0.04057089,1.126032,-0.001229192,0.0765917,0.1485604,-0.05060932,0.984633
0.04050287,1.126466,-0.001393265,0.07512346,0.1481734,-0.05041889,0.9848142
0.04028884,1.127557,-0.001612105,0.07090303,0.1476799,-0.05000349,0.9852223
0.04023732,1.128165,-0.00176569,0.06848866,0.1474145,-0.04988159,0.985439
0.04016578,1.128834,-0.001851917,0.06575957,0.1471919,-0.04960789,0.985672
0.04011026,1.130396,-0.002177011,0.05951877,0.1467186,-0.04867925,0.9861853
0.0399856,1.131236,-0.002403019,0.05599575,0.1464244,-0.048122,0.9864627
0.03968812,1.133096,-0.002723077,0.04810005,0.1451383,-0.04689004,0.9871284
0.03949432,1.134284,-0.002797762,0.04410271,0.1443607,-0.04655292,0.9874451
0.03876387,1.137201,-0.002797307,0.03303031,0.1419025,-0.04658176,0.9882322
0.03840004,1.138822,-0.002786241,0.02668044,0.1394543,-0.04621452,0.9887896
