H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008283108,1.18711,-0.04882706,-0.2725917,-0.02576975,0.01496425,0.9616683
-0.005381779,1.186759,-0.04805984,-0.27149,-0.01523426,0.01405517,0.962218
-0.004094842,1.186682,-0.04770886,-0.2711381,-0.0109612,0.01368743,0.9623807
-0.001364734,1.186272,-0.04718981,-0.2704447,-0.001870881,0.01403536,0.9626314
3.370643E-05,1.186042,-0.0469646,-0.2698228,0.003009601,0.01446742,0.9627966
0.001422971,1.185905,-0.04687189,-0.2690301,0.008139706,0.01479539,0.9629837
0.004355919,1.185936,-0.04687803,-0.2680031,0.01857433,0.01563776,0.9631121
0.005978346,1.186022,-0.04683666,-0.2677529,0.02488817,0.01639798,0.9630265
0.00946511,1.185595,-0.04703157,-0.2676438,0.03878801,0.01848821,0.9625593
0.01116067,1.185565,-0.04715456,-0.2675892,0.0462677,0.01943057,0.9622254
0.01448311,1.185639,-0.04746952,-0.2679412,0.06136823,0.02155579,0.9612371
0.01614098,1.185696,-0.04769522,-0.2682045,0.0686041,0.02303069,0.9606401
0.01776938,1.185671,-0.04788194,-0.2685134,0.07584827,0.02457845,0.9599706
0.0209419,1.185379,-0.0482605,-0.2685447,0.09023187,0.02700468,0.9586515
0.02229958,1.185374,-0.04840839,-0.2682131,0.09754416,0.02829482,0.9579908
0.02511483,1.185195,-0.04882276,-0.2676031,0.1110595,0.03061451,0.9566175
0.02646673,1.184914,-0.04891748,-0.2669631,0.1174701,0.03206337,0.955983
0.02867337,1.18442,-0.04903854,-0.2642506,0.1289417,0.03439986,0.9551766
0.02964404,1.184251,-0.04900201,-0.2628944,0.1338334,0.03497494,0.954857
0.03066181,1.183963,-0.04899412,-0.261437,0.1383649,0.03582301,0.9545798
0.03233437,1.183277,-0.04889385,-0.2578793,0.1467863,0.03774247,0.9542156
0.03287548,1.182873,-0.04871709,-0.2557199,0.1498124,0.03823025,0.9543071
0.03372408,1.182104,-0.04818062,-0.2512102,0.1536343,0.03841,0.9548898
0.03418231,1.181824,-0.04784958,-0.2492601,0.1549306,0.03855145,0.9551857
0.03481371,1.18069,-0.04697627,-0.2460571,0.1568319,0.03931146,0.9556748
0.03491662,1.180565,-0.04664747,-0.2434344,0.1570986,0.03944905,0.9562967
0.03469388,1.179722,-0.04550941,-0.2403231,0.1566642,0.03956157,0.9571499
0.03449608,1.17931,-0.04487224,-0.2387584,0.1556415,0.03971985,0.9577017
0.03421475,1.17894,-0.04416579,-0.2371302,0.1543024,0.04001455,0.9583104
0.03339034,1.177802,-0.04260705,-0.233153,0.1508295,0.04171159,0.9597657
0.03279532,1.177037,-0.04174698,-0.2305492,0.1485126,0.04267093,0.9607134
0.03122402,1.175337,-0.03976843,-0.2236162,0.1420213,0.04343324,0.9632961
0.0302765,1.174379,-0.0387332,-0.2193706,0.1383417,0.04321704,0.9648163
0.02812338,1.17221,-0.03659431,-0.2085012,0.1298897,0.04264818,0.9684198
0.02689971,1.170974,-0.03547451,-0.202095,0.1247497,0.04295536,0.970438
0.02426966,1.168305,-0.03307046,-0.1885565,0.1129708,0.0434224,0.9745761
0.02275278,1.166888,-0.03183143,-0.1815261,0.1064931,0.04318584,0.9766486
0.02110337,1.165524,-0.03060291,-0.1741894,0.09954759,0.04251242,0.9787446
0.01761399,1.162818,-0.02805879,-0.1602633,0.08525755,0.04137027,0.9825148
0.01594223,1.161881,-0.02719836,-0.1520897,0.07662164,0.03886047,0.9846257
0.01253432,1.159299,-0.02473008,-0.1386613,0.06192606,0.03828223,0.9876602
0.0104878,1.157859,-0.02393091,-0.1318987,0.05446515,0.0369273,0.9890767
0.007220897,1.15547,-0.02164854,-0.1199303,0.03861859,0.03709889,0.991337
0.00560046,1.154454,-0.02070486,-0.1136483,0.03107969,0.03785343,0.9923131
0.004011776,1.153251,-0.01978618,-0.1078234,0.02411392,0.0382164,0.9931425
0.001325261,1.150806,-0.01839368,-0.09490637,0.01043387,0.03850691,0.9946864
-0.0002312921,1.149144,-0.01742535,-0.08923582,0.005240283,0.0374328,0.9952931
-0.002480042,1.146447,-0.01634863,-0.07726973,-0.005369619,0.03453919,0.9963973
-0.003435802,1.145489,-0.01579706,-0.07218248,-0.009872907,0.0335931,0.9967768
-0.0053191,1.14434,-0.01444358,-0.06532185,-0.01761491,0.03153884,0.9972101
-0.006288976,1.1439,-0.01369112,-0.06442131,-0.02105521,0.03024731,0.997242
-0.007180158,1.143427,-0.01295801,-0.06428203,-0.02462288,0.02884142,0.997211
-0.008847181,1.142636,-0.01148085,-0.06303701,-0.03084756,0.02743256,0.9971571
-0.01086152,1.141061,-0.01120503,-0.06195193,-0.0369302,0.02485629,0.997086
-0.01098976,1.140768,-0.01064162,-0.05832181,-0.03996214,0.02638121,0.9971488
-0.0117462,1.140385,-0.01037585,-0.0555509,-0.04234552,0.02640977,0.9972078
-0.0131107,1.139261,-0.009653836,-0.05067251,-0.04745573,0.02749652,0.9972082
-0.01386781,1.138554,-0.009369166,-0.04813658,-0.05022201,0.02779027,0.9971902
-0.01560259,1.137173,-0.008793107,-0.04218069,-0.05660141,0.02897216,0.9970846
-0.01656798,1.136173,-0.008361865,-0.03995161,-0.05999025,0.0302428,0.9969406
-0.01754513,1.13588,-0.008315996,-0.03537469,-0.06454726,0.03026944,0.996828
-0.01999123,1.134209,-0.007586061,-0.02862497,-0.07440461,0.03161165,0.9963158
-0.0214854,1.133147,-0.007172391,-0.02548465,-0.08053676,0.03141464,0.9959304
-0.02455652,1.130992,-0.006697859,-0.0179722,-0.09381784,0.03212911,0.9949085
-0.02630141,1.130069,-0.00683789,-0.01297703,-0.1026437,0.03194073,0.9941205
-0.03050964,1.126865,-0.007078353,-0.002603559,-0.1222602,0.0291662,0.992066
-0.03183053,1.125285,-0.007545423,0.004888439,-0.1328725,0.0270201,0.9907527
-0.0332202,1.123921,-0.007927209,0.01359089,-0.1418597,0.02508122,0.9894757
-0.03623206,1.121357,-0.008511784,0.02960505,-0.1590252,0.02123643,0.986602
-0.03776573,1.11986,-0.008610792,0.03655912,-0.1672726,0.01812639,0.9850659
-0.04019251,1.117203,-0.008744324,0.04950806,-0.1804855,0.01136426,0.9822651
-0.04120934,1.115971,-0.008727876,0.05556152,-0.1860842,0.00901126,0.9809202
-0.04296943,1.113795,-0.008302569,0.06584187,-0.1952656,0.005651945,0.9785215
-0.04378973,1.112863,-0.007979689,0.07021958,-0.1991133,0.004397686,0.9774476
-0.04501506,1.110719,-0.007259598,0.07792376,-0.2044835,0.001556729,0.9757622
-0.04543171,1.109656,-0.006974941,0.08188516,-0.2064907,0.0004488585,0.975016
-0.04613589,1.108833,-0.006505921,0.08560141,-0.2062108,-0.0001518808,0.9747561
-0.04580963,1.10749,-0.005984409,0.09211043,-0.2085182,-0.0005882394,0.9736711
-0.04576928,1.107341,-0.00587047,0.09464815,-0.2078386,-0.0006046437,0.973573
-0.04473077,1.106222,-0.004965491,0.09872317,-0.2028751,-0.002232876,0.9742127
-0.04388872,1.105798,-0.004453715,0.1012056,-0.198398,-0.002087982,0.9748802
-0.04126789,1.105003,-0.003615258,0.1060098,-0.1860677,-0.001029523,0.9768007
-0.03973316,1.104772,-0.003061316,0.1073891,-0.177898,0.0002403056,0.9781716
-0.03798255,1.104521,-0.002348863,0.1087363,-0.1690806,0.001122112,0.9795851
-0.03404364,1.104276,-0.001009216,0.1103577,-0.1497433,0.004451099,0.9825367
-0.03229446,1.104538,-0.00019392,0.1094775,-0.141249,0.006729674,0.9838791
-0.0293191,1.104753,0.0008201459,0.107398,-0.1261395,0.006748907,0.9861587
-0.02831825,1.104442,0.0009341766,0.1054166,-0.117965,0.005096523,0.9873934
-0.02504826,1.104488,0.001829881,0.1067142,-0.109055,0.003047624,0.9882863
-0.02412986,1.104213,0.001835359,0.1073546,-0.1044093,0.0008168427,0.9887229
-0.02157796,1.103516,0.001971759,0.1104888,-0.09709761,-0.003044124,0.9891183
-0.02009173,1.102981,0.00204966,0.112515,-0.09209777,-0.005453739,0.9893577
-0.01815937,1.102758,0.002330702,0.1150225,-0.08543366,-0.007374314,0.9896548
-0.01276657,1.102125,0.002908016,0.1181469,-0.06550723,-0.009909825,0.9907835
-0.009517148,1.102641,0.003690422,0.1216874,-0.05261969,-0.01078709,0.991114
-0.002174471,1.101169,0.003209992,0.1234807,-0.02283445,-0.008220888,0.9920502
0.001567565,1.100883,0.003190101,0.1238728,-0.007168841,-0.006544961,0.9922506
0.008628906,1.100963,0.003102818,0.1238945,0.02303055,-0.004913846,0.992016
0.01231138,1.101058,0.002943393,0.1232804,0.03732415,-0.004223451,0.9916607
0.01589296,1.101135,0.002718616,0.1225371,0.05120267,-0.003476165,0.9911361
0.02290988,1.101281,0.001912435,0.1210456,0.07852045,-0.00224842,0.989534
0.02633121,1.101413,0.001458275,0.1205923,0.09135853,-0.001920393,0.9884874
0.03283898,1.101586,0.0004506644,0.1191926,0.1158748,-0.001924601,0.9860844
0.03579029,1.101638,-0.0001033461,0.1187104,0.1272787,-0.001914596,0.9847357
0.04114579,1.101625,-0.001257358,0.1188588,0.1458025,-0.001658566,0.9821464
0.04350819,1.101647,-0.001758579,0.1189026,0.1532133,-0.001377846,0.9810127
0.04753038,1.101588,-0.002606647,0.1189137,0.1649177,-0.001896123,0.9791108
0.04901792,1.101424,-0.003019621,0.119134,0.169489,-0.002843493,0.9783008
0.05047072,1.10127,-0.003334016,0.119588,0.1730713,-0.003625609,0.9776154
0.0525445,1.1011,-0.00352852,0.1201775,0.176345,-0.005922684,0.9769467
0.05344112,1.100945,-0.003543518,0.1202818,0.1764383,-0.0077061,0.9769045
0.05508595,1.100871,-0.003455129,0.11912,0.1771779,-0.01277212,0.9768599
0.05621336,1.100994,-0.003419441,0.1177942,0.1787475,-0.01540726,0.9766967
0.05871561,1.101231,-0.003745825,0.1153015,0.1835392,-0.0189522,0.9760429
0.06016117,1.101254,-0.004067027,0.1142579,0.1873153,-0.02028809,0.9754212
0.06185133,1.101283,-0.004489958,0.1135046,0.1925181,-0.02143434,0.9744712
0.06581062,1.10142,-0.005644867,0.1120798,0.2061532,-0.02195706,0.9718317
0.06797363,1.101439,-0.006331906,0.1117077,0.2140008,-0.02129573,0.9701915
0.07171172,1.101301,-0.008080492,0.1121453,0.2313532,-0.02020452,0.9661734
0.07380198,1.101374,-0.00888402,0.1120088,0.2399425,-0.01941578,0.9641082
0.0777306,1.101622,-0.01053274,0.1113395,0.2565049,-0.01619002,0.9599722
0.07929426,1.101591,-0.01130069,0.1112579,0.263712,-0.01489017,0.958048
0.0818433,1.101617,-0.01267536,0.111174,0.275332,-0.01378001,0.9547998
0.08279264,1.101631,-0.01307155,0.1108247,0.2793153,-0.01426109,0.9536757
0.08369342,1.101618,-0.01353252,0.1103062,0.2832067,-0.01468308,0.9525812
0.08501852,1.101577,-0.01420044,0.10959,0.2876137,-0.01590673,0.951323
0.08552731,1.101448,-0.01452295,0.1096278,0.2890088,-0.01618902,0.950891
0.08595699,1.10124,-0.01497271,0.1095967,0.2897466,-0.01821023,0.9506334
0.08605922,1.101171,-0.01517137,0.1096157,0.2890543,-0.0192421,0.9508216
0.08592784,1.100921,-0.01532214,0.1098676,0.2870305,-0.02119665,0.9513639
0.08623601,1.100917,-0.01555661,0.1097955,0.2853241,-0.02217636,0.9518631
0.08601739,1.100897,-0.01549587,0.1092011,0.2838926,-0.0232024,0.9523349
0.08553441,1.101109,-0.01526574,0.1076697,0.2810511,-0.02397354,0.9533325
0.08533399,1.101274,-0.01516375,0.1067913,0.2796251,-0.02439057,0.9538399
0.0849233,1.101589,-0.01501118,0.1056881,0.2776661,-0.02460376,0.9545293
0.08477647,1.101709,-0.01495987,0.1052456,0.2767209,-0.02476587,0.9548485
0.08444045,1.102021,-0.01493652,0.1044496,0.2750622,-0.02421704,0.955429
0.08423586,1.102194,-0.01493548,0.1040922,0.2743272,-0.02419106,0.95568
0.08385493,1.10242,-0.01490439,0.1034576,0.273169,-0.02459788,0.9560702
0.08370858,1.102476,-0.01486748,0.1032356,0.2726453,-0.02465181,0.9562423
0.08354362,1.102543,-0.01488921,0.1030328,0.2723272,-0.02476703,0.9563518
0.08322515,1.102721,-0.01494104,0.10262,0.2714362,-0.02468252,0.9566516
0.08307865,1.102838,-0.01497051,0.1022561,0.2709803,-0.02478872,0.9568172
0.08283295,1.103051,-0.01493302,0.1013757,0.2703624,-0.02496692,0.9570809
0.08265965,1.103212,-0.01492125,0.1008025,0.2697842,-0.0252783,0.9572964
0.08220394,1.103554,-0.01485874,0.09968252,0.2685172,-0.02594698,0.9577519
0.08194971,1.103689,-0.0147904,0.09913958,0.2676981,-0.0261925,0.9580308
0.0815476,1.103869,-0.01465165,0.09858023,0.2667349,-0.02635952,0.9583526
0.08093288,1.104318,-0.0144799,0.0970181,0.2645001,-0.02679267,0.9591191
0.08057972,1.104536,-0.0144077,0.09608748,0.2632766,-0.02699012,0.9595437
0.07978833,1.104928,-0.01427169,0.09449819,0.2607828,-0.02780515,0.9603589
0.07946687,1.105172,-0.01419177,0.09361661,0.2596592,-0.02794152,0.9607457
0.07882188,1.105785,-0.01412344,0.09137236,0.257621,-0.02741774,0.9615252
0.07847776,1.106204,-0.01412481,0.09026299,0.2563949,-0.02671546,0.9619774
0.07805125,1.106588,-0.01407588,0.08896887,0.255133,-0.02592241,0.962455
0.07709059,1.107358,-0.01401309,0.08628733,0.2523018,-0.02496586,0.9634703
0.07662109,1.107969,-0.01398689,0.08459751,0.2506404,-0.02420737,0.9640729
0.07561643,1.110048,-0.01367053,0.07824214,0.2463671,-0.02136573,0.9657769
0.07496334,1.111294,-0.01345816,0.07326289,0.2434827,-0.01965871,0.9669344
0.07322839,1.115134,-0.01318949,0.05998344,0.236971,-0.01625514,0.9695269
0.07238162,1.118449,-0.01299957,0.04855607,0.232328,-0.01329709,0.9713337
0.07004219,1.126478,-0.01214124,0.01496535,0.2205605,-0.006381162,0.9752376
0.06801789,1.130696,-0.01211524,-0.00473412,0.2150778,-0.006353102,0.9765648
0.06613964,1.134914,-0.01223994,-0.02579393,0.2087981,-0.006526182,0.9775968
0.06168827,1.142454,-0.01368519,-0.06670059,0.1947272,-0.004759469,0.9785753
0.05983324,1.146094,-0.01499889,-0.0822575,0.1858494,-0.003042039,0.9791244
