H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0542586,1.10963,0.02051561,0.06206947,0.1979573,-0.06268977,0.9762327
0.05539526,1.108808,0.02058921,0.06522118,0.2044719,-0.06346427,0.9746331
0.05807726,1.107323,0.02068601,0.07101119,0.2139783,-0.06431001,0.972129
0.05919054,1.106497,0.02053523,0.07426386,0.2178746,-0.0643815,0.9710152
0.0601038,1.105575,0.02059237,0.07704662,0.221881,-0.06543192,0.9698203
0.06174574,1.104147,0.02043754,0.08156379,0.22724,-0.06709778,0.9680946
0.06244657,1.103587,0.02048503,0.08294892,0.229503,-0.06779074,0.9673946
0.0632972,1.103063,0.02046385,0.08448993,0.2324831,-0.07007452,0.9663864
0.06404499,1.103277,0.02059705,0.08527542,0.2330104,-0.06941925,0.9662377
0.06507307,1.104002,0.02093989,0.08184852,0.2332424,-0.06843276,0.9665484
0.06532788,1.104285,0.02085624,0.07963437,0.2328812,-0.06800854,0.9668503
0.06601871,1.105928,0.02081098,0.074821,0.2317135,-0.06595831,0.9676571
0.06633791,1.107107,0.02096159,0.07034119,0.2314262,-0.06512846,0.9681179
0.06660083,1.108154,0.02097193,0.06577229,0.2311316,-0.0644588,0.9685542
0.06725179,1.111097,0.02074435,0.05492513,0.2304976,-0.06218272,0.9695294
0.06777965,1.11313,0.0207716,0.04701608,0.2298584,-0.05956312,0.9702612
0.06825309,1.116757,0.02053219,0.02916052,0.2288243,-0.05638228,0.971396
0.06823535,1.118496,0.02014484,0.02097339,0.2289805,-0.05630894,0.9715747
0.06925671,1.123436,0.0194721,0.002614538,0.228876,-0.05331837,0.9719908
0.06966087,1.125886,0.01901836,-0.00953781,0.2285278,-0.04995948,0.9722078
0.06985722,1.127908,0.01851926,-0.02079559,0.2282955,-0.04823339,0.972174
0.06982095,1.132432,0.01672506,-0.04062915,0.2303477,-0.04952289,0.9709978
0.07063772,1.135171,0.01590714,-0.051572,0.2302909,-0.04641584,0.9706451
0.0708712,1.139406,0.01377468,-0.07466261,0.2315539,-0.04065514,0.9691004
0.07118601,1.14142,0.01279332,-0.08481318,0.2314707,-0.03915884,0.9683464
0.07139991,1.145508,0.01037928,-0.102809,0.2318953,-0.03693264,0.9665872
0.07170037,1.146902,0.009158438,-0.110636,0.2317708,-0.0345693,0.96584
0.07171544,1.150553,0.006580727,-0.1234345,0.232338,-0.02935603,0.9643242
0.07161652,1.152458,0.005786601,-0.1303695,0.2331907,-0.0250753,0.9633261
0.07159886,1.154493,0.004595866,-0.1364613,0.2323994,-0.01963044,0.9627998
0.07067036,1.157058,0.002957423,-0.1491337,0.2325967,-0.007820794,0.9610394
0.0700883,1.158357,0.001799762,-0.1536044,0.232325,-0.003794565,0.9604251
0.0694629,1.161299,-0.0001125429,-0.1627352,0.232521,0.007902917,0.9588476
0.0688495,1.162496,-0.001074751,-0.1678712,0.2327498,0.01286726,0.9578524
0.06786941,1.165191,-0.002847476,-0.1784139,0.2334103,0.02123169,0.9556345
0.06753952,1.16649,-0.003672064,-0.1840704,0.2339248,0.02506055,0.9543423
0.06701695,1.16718,-0.004644392,-0.1891094,0.2350761,0.02888225,0.9529652
0.06580321,1.168791,-0.006862525,-0.1944106,0.2366005,0.03457494,0.9513302
0.06527085,1.169921,-0.007945182,-0.1975109,0.2369093,0.03795431,0.9504856
0.06405003,1.171201,-0.009106953,-0.2046096,0.2381073,0.04122314,0.9485465
0.06350293,1.171781,-0.009953178,-0.2068898,0.238077,0.04227202,0.9480132
0.06249461,1.173159,-0.01146843,-0.2102514,0.2379758,0.04613694,0.9471184
0.06191191,1.173725,-0.0120084,-0.211703,0.2376312,0.04803188,0.9467873
0.0613444,1.174114,-0.01257782,-0.2126186,0.2369691,0.05017464,0.946637
0.06015095,1.174898,-0.01332154,-0.2169419,0.2366966,0.05327938,0.9455539
0.05956742,1.175016,-0.01355432,-0.2181439,0.2367986,0.05374484,0.9452255
0.05842249,1.175582,-0.01430489,-0.2186768,0.2366415,0.0548659,0.9450772
0.05796477,1.175948,-0.01450354,-0.2197719,0.2366953,0.05501588,0.944801
0.05692246,1.176192,-0.01464784,-0.2219477,0.2373634,0.05727755,0.94399
0.05634855,1.176026,-0.01467361,-0.22233,0.2374561,0.05774949,0.943848
0.05513161,1.175873,-0.01469987,-0.2215429,0.2372402,0.05784639,0.9440814
0.05441496,1.176051,-0.01459723,-0.2207564,0.237212,0.05733028,0.9443041
0.05393841,1.175978,-0.01448302,-0.2205707,0.2366063,0.05780956,0.9444703
0.05302233,1.176026,-0.01436708,-0.220024,0.2356576,0.05979403,0.9447114
0.05257703,1.175788,-0.01424606,-0.2195173,0.2351769,0.06093192,0.9448763
0.05147622,1.175334,-0.01405148,-0.2181385,0.2342969,0.06137998,0.9453852
0.05101351,1.175223,-0.01400784,-0.2170996,0.2338208,0.06150559,0.945734
0.05029929,1.17548,-0.01383787,-0.2168117,0.2327222,0.0622715,0.9460208
0.04986067,1.175675,-0.01379053,-0.2174062,0.2324791,0.06310795,0.9458887
0.04909394,1.175553,-0.01373747,-0.2181913,0.2317047,0.06435744,0.9458137
0.04876309,1.175514,-0.01384914,-0.2179778,0.2313081,0.06472985,0.9459347
0.04854536,1.175585,-0.01387418,-0.2176962,0.2310944,0.06521657,0.9460182
0.04811252,1.175674,-0.01387427,-0.2178307,0.2308294,0.06572872,0.9460166
0.04778853,1.175648,-0.01383794,-0.2184087,0.2307637,0.06561521,0.9459072
0.04760499,1.175824,-0.01392898,-0.2191895,0.2309127,0.06609815,0.9456565
0.04755608,1.175833,-0.01400063,-0.2192251,0.2308507,0.0663619,0.945645
0.04741243,1.175808,-0.01410054,-0.2192056,0.2304862,0.06619263,0.9457502
0.04732259,1.175864,-0.01414012,-0.2196073,0.2303095,0.06647719,0.9456801
0.04725425,1.175966,-0.01415945,-0.2199519,0.2299519,0.06674458,0.9456682
0.04710665,1.176073,-0.01420555,-0.2207044,0.2294976,0.06730913,0.9455633
0.04701474,1.176026,-0.01424197,-0.2206702,0.2291779,0.06714564,0.9456604
0.04678569,1.175912,-0.01429862,-0.2204719,0.2285087,0.06683095,0.9458908
0.04669932,1.175912,-0.01433135,-0.2205203,0.2281877,0.06693444,0.9459497
0.04654651,1.175925,-0.0144177,-0.2207929,0.2274963,0.06746246,0.9460152
0.04643812,1.175897,-0.01444944,-0.2206622,0.2268702,0.06790126,0.9461646
0.04614986,1.175837,-0.0144857,-0.2208466,0.22593,0.06781875,0.9463525
0.04600937,1.175802,-0.01451239,-0.2207259,0.2253115,0.06756238,0.9465464
0.04585718,1.175802,-0.01455106,-0.2208715,0.2247818,0.06738112,0.9466513
0.0455137,1.17588,-0.01460841,-0.2210503,0.2236597,0.06732509,0.9468793
0.04529332,1.175887,-0.01465994,-0.2212121,0.2228412,0.06731876,0.947035
0.0448195,1.175918,-0.01476911,-0.2216865,0.2213537,0.06728275,0.9472754
0.04451514,1.175937,-0.01484112,-0.2218226,0.2204203,0.06720243,0.9474669
0.04339926,1.176225,-0.01478741,-0.2226478,0.2174215,0.06748663,0.9479459
0.0426691,1.176248,-0.01472673,-0.2233373,0.2149622,0.06753285,0.9483412
0.04170997,1.176315,-0.01459943,-0.2237167,0.2114017,0.06737624,0.949063
0.03902662,1.176363,-0.01420067,-0.2249363,0.201026,0.06499647,0.9511927
0.03731824,1.176946,-0.01383057,-0.2260748,0.1937812,0.06313267,0.9525509
0.03331314,1.178077,-0.01271594,-0.2314487,0.1754559,0.06118909,0.9549359
0.03081528,1.178331,-0.01215028,-0.2343781,0.1638481,0.05992768,0.9563626
0.02532404,1.178792,-0.0112782,-0.2386779,0.1388615,0.05635707,0.9594657
0.02249799,1.178944,-0.01079458,-0.240544,0.1255302,0.05390975,0.9609758
0.01972715,1.179007,-0.01046764,-0.2417129,0.1127236,0.05207247,0.9623703
0.0142802,1.179113,-0.009888129,-0.2431989,0.08768453,0.05011176,0.9647044
0.01148103,1.179225,-0.009846928,-0.2432004,0.07532887,0.0491262,0.965798
