H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0302488,1.184783,-0.02464256,-0.1972602,-0.1840923,0.02301712,0.9626363
-0.03011788,1.1847,-0.02456215,-0.1967338,-0.1837609,0.02296069,0.9628087
-0.02995652,1.18457,-0.02445081,-0.1961836,-0.1835963,0.02294,0.9629529
-0.02990746,1.184562,-0.02442979,-0.196362,-0.183596,0.02297163,0.9629158
-0.02986188,1.184579,-0.02439884,-0.1966859,-0.1837151,0.02304213,0.9628253
-0.02981542,1.18454,-0.02438518,-0.1966158,-0.1837602,0.02295913,0.962833
-0.02976261,1.184465,-0.02444082,-0.196255,-0.1840464,0.02299604,0.962851
-0.0297849,1.184522,-0.02449517,-0.196366,-0.1842085,0.02304554,0.9627962
-0.02982426,1.18461,-0.0246443,-0.1968279,-0.1843445,0.02320524,0.962672
-0.0298247,1.18466,-0.02475744,-0.1970547,-0.1844201,0.0233224,0.9626083
-0.02983983,1.184734,-0.02487502,-0.1975557,-0.1846123,0.02347632,0.962465
-0.02988729,1.184857,-0.02513111,-0.1983906,-0.184945,0.023956,0.9622176
-0.02991043,1.184883,-0.02526385,-0.1987185,-0.1849741,0.02401127,0.9621429
-0.02989684,1.184996,-0.02544794,-0.1991491,-0.1850516,0.02435484,0.9620304
-0.02987809,1.185079,-0.02550992,-0.1993501,-0.1849042,0.02459106,0.962011
-0.02988634,1.185177,-0.02563256,-0.1996505,-0.1845974,0.02488459,0.9620001
-0.02991822,1.185186,-0.02567972,-0.1997195,-0.1846637,0.0250044,0.96197
-0.02997015,1.185148,-0.02569256,-0.1995048,-0.1846768,0.02480328,0.9620172
-0.03007821,1.184959,-0.02566445,-0.198931,-0.1844954,0.02462974,0.9621753
-0.03009787,1.184855,-0.025625,-0.1984154,-0.184343,0.02433993,0.9623183
-0.03004767,1.184573,-0.02540812,-0.1970498,-0.1836386,0.02378923,0.9627473
-0.02990779,1.184362,-0.02516592,-0.1960167,-0.1829379,0.02349558,0.9630987
-0.02907798,1.183263,-0.02428163,-0.1927782,-0.18075,0.02225001,0.9641945
-0.02857798,1.182547,-0.02384976,-0.1898222,-0.1788972,0.0210118,0.9651538
-0.02784347,1.181569,-0.02341119,-0.1851832,-0.1759572,0.01968796,0.9666223
-0.02606333,1.179212,-0.02209465,-0.1748805,-0.1685573,0.01899307,0.9698683
-0.0249657,1.178605,-0.02144282,-0.1676611,-0.1644058,0.01918374,0.97185
-0.02273805,1.176582,-0.01994869,-0.1551914,-0.1541553,0.02055262,0.9755661
-0.02138288,1.175329,-0.0189593,-0.1492461,-0.1486679,0.02206947,0.9773108
-0.01862459,1.173428,-0.01715099,-0.1371609,-0.1363574,0.02427268,0.9808182
-0.01716606,1.172531,-0.0161619,-0.1317182,-0.1300734,0.0249094,0.9824005
-0.01569257,1.171705,-0.01512921,-0.1268358,-0.123247,0.02480242,0.9839246
-0.012396,1.170267,-0.01305831,-0.1186802,-0.1085067,0.0246415,0.9866784
-0.01064279,1.169573,-0.01196014,-0.1151092,-0.1008886,0.02473119,0.9879068
-0.007191416,1.168139,-0.009794629,-0.1076854,-0.08526597,0.02315753,0.9902511
-0.005396123,1.167354,-0.008759261,-0.1037268,-0.07740394,0.02227273,0.9913391
-0.001835736,1.16578,-0.006768106,-0.09555101,-0.06164553,0.0205955,0.9933004
-2.416596E-05,1.165169,-0.005727923,-0.09118894,-0.05416122,0.01986643,0.9941612
0.003602117,1.163289,-0.003693634,-0.08206567,-0.04012494,0.01777009,0.9956603
0.005136687,1.162078,-0.00279686,-0.07748914,-0.03255331,0.01683058,0.9963195
0.006979544,1.160803,-0.002023837,-0.07172074,-0.02570011,0.01584859,0.9969676
0.01006224,1.158399,-0.0003245234,-0.05835854,-0.01232032,0.01167388,0.9981514
0.01164219,1.157264,0.0005921711,-0.05179824,-0.006086828,0.01025278,0.9985864
0.01472404,1.154877,0.002443528,-0.03922278,0.005028958,0.008220231,0.999184
0.01617648,1.153567,0.003402246,-0.03287487,0.0101575,0.00721449,0.9993818
0.01873086,1.151951,0.005627693,-0.02118899,0.01982484,0.004536897,0.9995686
0.01873086,1.151951,0.005627693,-0.02118899,0.01982484,0.004536897,0.9995686
0.02203972,1.148599,0.009188524,-0.009794333,0.03094758,-0.0002428736,0.999473
0.0234347,1.147426,0.01038261,-0.005691021,0.03562589,-0.00225329,0.9993464
0.0244367,1.146773,0.01211656,-0.001940004,0.04243027,-0.002353621,0.9990948
0.02687265,1.144233,0.01383445,0.008331413,0.04951829,-0.00165148,0.9987371
0.02788369,1.142823,0.01445896,0.01330914,0.05346295,-0.002554497,0.9984779
0.03000218,1.140034,0.01611963,0.02414048,0.06174181,-0.004301033,0.9977909
0.03109431,1.138917,0.01702002,0.02952619,0.06573968,-0.004296766,0.9973906
0.0331164,1.136514,0.01860944,0.04001029,0.07307396,-0.003603911,0.9965171
0.03401729,1.135208,0.01925088,0.04538929,0.07651796,-0.003804938,0.9960273
0.03495709,1.133926,0.01973308,0.05083628,0.07975367,-0.003920271,0.9955097
0.03637157,1.131668,0.02080616,0.06066485,0.08673949,-0.005073747,0.9943693
0.03749266,1.130738,0.02162286,0.0666035,0.08931214,-0.00469464,0.9937632
0.03903542,1.128457,0.0225115,0.07607131,0.09480407,-0.005298975,0.9925711
0.03977388,1.127267,0.02301191,0.08064422,0.09704566,-0.005550714,0.9919919
0.04097206,1.125691,0.02398789,0.08880682,0.1013533,-0.006839999,0.9908552
0.04159153,1.124938,0.02445838,0.09186311,0.103409,-0.007117116,0.9903621
0.04217036,1.124063,0.02489032,0.09425639,0.1051591,-0.007530692,0.9899498
0.043146,1.122512,0.02556197,0.09987836,0.1086012,-0.008774231,0.9890162
0.04354005,1.121582,0.02619918,0.101108,0.110647,-0.00941822,0.9886585
0.04437211,1.120497,0.02659523,0.1069904,0.1122749,-0.01047699,0.9878449
0.04471891,1.119882,0.02671947,0.109468,0.1135527,-0.01078743,0.987424
0.04547843,1.118689,0.02713235,0.1140488,0.1152689,-0.01200165,0.9866924
0.04583352,1.118113,0.02729112,0.1161318,0.1161145,-0.01258926,0.9863429
0.04658698,1.117236,0.02750516,0.1198862,0.1181981,-0.01371922,0.9856309
0.04697637,1.116946,0.02760245,0.1208563,0.1194241,-0.01403021,0.9853602
0.04741093,1.116709,0.02769316,0.12171,0.1207225,-0.0141725,0.9850948
0.04814827,1.116126,0.02770836,0.1230823,0.1231519,-0.0142421,0.9846225
0.04844885,1.115988,0.02777026,0.1238499,0.1243367,-0.0144767,0.9843739
0.04915399,1.115952,0.02786034,0.1237349,0.1263886,-0.01432458,0.9841293
0.04955913,1.11589,0.02781924,0.123567,0.1273575,-0.01419354,0.9840273
0.05023674,1.115839,0.02768798,0.1234087,0.1296299,-0.01441033,0.9837473
0.05057744,1.115757,0.02757308,0.1235323,0.1308598,-0.01473581,0.9835641
0.05090129,1.115733,0.02743898,0.1238248,0.1321629,-0.01514603,0.9833468
0.05165549,1.115703,0.02721295,0.1242521,0.1344723,-0.01564507,0.982972
0.0519428,1.115618,0.02714493,0.1244602,0.1353793,-0.01571961,0.9828199
0.05240621,1.115362,0.026935,0.1250459,0.1371097,-0.01659785,0.9824912
0.05265519,1.115278,0.02679091,0.1254619,0.1377973,-0.01709367,0.9823335
0.05322769,1.115138,0.02661397,0.1262378,0.1391831,-0.01811625,0.9820203
0.05346207,1.115002,0.02655976,0.126643,0.1399362,-0.01845373,0.9818548
0.0538778,1.114772,0.02650519,0.1274632,0.1410558,-0.01888735,0.9815802
0.05414037,1.114706,0.02637173,0.1277461,0.14133,-0.01910626,0.9814997
0.05432057,1.114644,0.02633071,0.1278901,0.1416989,-0.01930492,0.9814239
0.05466603,1.114594,0.02637736,0.127758,0.1421394,-0.0191298,0.9813808
0.05483215,1.114643,0.0264198,0.1273739,0.1425623,-0.01892189,0.9813734
0.05511419,1.115021,0.02648653,0.1253777,0.1431645,-0.01850885,0.9815507
0.05524769,1.115411,0.02657152,0.1232446,0.1432494,-0.01772398,0.9818229
0.0554135,1.117725,0.0271467,0.1163094,0.1432192,-0.01558781,0.9827092
0.05549894,1.118747,0.02729879,0.1122347,0.1433122,-0.01483783,0.983181
0.05554924,1.120164,0.02760469,0.1070106,0.1436302,-0.01399883,0.9837292
0.05576854,1.123271,0.02803797,0.09267505,0.1438226,-0.01091978,0.985194
0.05578399,1.124548,0.02791045,0.08601768,0.1439912,-0.00962966,0.9857864
0.05580734,1.127575,0.02785581,0.07326648,0.1450408,-0.007182783,0.9866831
0.05588273,1.129142,0.02775286,0.06621052,0.1453585,-0.005467796,0.987146
0.05581953,1.132025,0.02723441,0.05346369,0.1466204,-0.00297476,0.9877425
0.05593055,1.133189,0.0268964,0.04775551,0.1479775,-0.002817074,0.987833
0.0565012,1.135557,0.02628684,0.03831306,0.1535667,-0.002591718,0.9873918
0.05680405,1.136997,0.02608951,0.03276316,0.1561663,-0.001305905,0.9871864
0.05724835,1.138331,0.02615003,0.02564935,0.157821,0.0004279092,0.9871345
0.05755995,1.140578,0.02577485,0.01276547,0.1611333,0.003325995,0.9868445
0.05763754,1.141408,0.02536041,0.007717851,0.1628278,0.003733915,0.9866173
0.05793221,1.142533,0.02448186,0.001284538,0.1656074,0.004984163,0.9861783
0.0580032,1.142986,0.02403929,-8.561106E-05,0.1668502,0.005739477,0.9859655
0.05822796,1.143818,0.02332797,-0.002354231,0.1680394,0.0074902,0.985749
0.05822676,1.14411,0.02295277,-0.00312771,0.1684526,0.007947971,0.9856728
0.05818564,1.144205,0.02259604,-0.00361107,0.1684954,0.008054041,0.9856629
0.05801684,1.144374,0.02187107,-0.003079616,0.1682608,0.007935748,0.9857057
0.05788018,1.144425,0.0215757,-0.002986719,0.1679518,0.007858626,0.9857594
0.05764157,1.144665,0.02117851,-0.002566308,0.1665626,0.007459259,0.9859993
0.05746361,1.144697,0.02097669,-0.00262085,0.1659821,0.007071746,0.9861
0.0572226,1.144848,0.02054293,-0.002828488,0.1645022,0.00604793,0.9863541
0.05704995,1.14488,0.02051625,-0.003039526,0.1636665,0.005705548,0.9864945
0.05675386,1.145134,0.02054169,-0.004321848,0.1623776,0.005243373,0.9867053
0.0566773,1.14537,0.02058732,-0.005107938,0.1616295,0.005743905,0.9868216
0.05662484,1.145566,0.02062974,-0.005756631,0.1612863,0.006080081,0.9868721
0.05658989,1.145645,0.02072237,-0.005710318,0.1610208,0.006226646,0.9869149
0.05657665,1.145642,0.02077217,-0.005723699,0.160786,0.006176967,0.9869534
0.05659987,1.145656,0.02087958,-0.005672228,0.1603992,0.006407587,0.9870151
0.05660557,1.145596,0.02094012,-0.005379217,0.1602001,0.006379446,0.9870493
0.05659007,1.145373,0.02117292,-0.00469988,0.1599204,0.005691155,0.9871023
0.05659698,1.14532,0.02129738,-0.004403582,0.1598056,0.005293712,0.9871245
0.05666786,1.145359,0.02142128,-0.004704278,0.1599094,0.005098702,0.9871073
0.0568546,1.14534,0.02161735,-0.004941893,0.1599348,0.00482661,0.9871034
0.05690216,1.145281,0.0217346,-0.004946735,0.1598951,0.004577654,0.987111
0.05697605,1.145209,0.02188262,-0.004973297,0.1597645,0.004219696,0.9871336
0.05699143,1.145185,0.02189853,-0.004932328,0.1597301,0.003799295,0.9871411
0.0570107,1.145099,0.02190174,-0.004593447,0.1594455,0.003729786,0.987189
0.05698228,1.145038,0.02188026,-0.004545291,0.1592403,0.003569884,0.9872229
0.05693073,1.144991,0.02184764,-0.004380755,0.1590048,0.003247406,0.9872627
0.0567334,1.144947,0.02171149,-0.004385763,0.1583543,0.002529234,0.9873694
0.05663369,1.144945,0.02164588,-0.004629203,0.1580044,0.002313519,0.9874249
0.05635336,1.144963,0.02142404,-0.004772861,0.157326,0.002032965,0.9875331
0.05617914,1.145015,0.02131249,-0.005016597,0.1568978,0.001732212,0.9876007
0.05582548,1.145249,0.02105958,-0.006292176,0.1559008,0.001990075,0.9877506
0.05564476,1.14542,0.02094223,-0.006986423,0.155247,0.002216822,0.9878485
0.05518127,1.145675,0.02065406,-0.008176505,0.1538482,0.002889614,0.9880564
0.05493146,1.145809,0.02050972,-0.008800905,0.1532346,0.002958015,0.9881462
0.05460628,1.146165,0.02032319,-0.009645576,0.1525241,0.003095265,0.9882478
0.05401906,1.146827,0.02002809,-0.01179118,0.1507884,0.003215031,0.9884905
0.05367429,1.147182,0.01987345,-0.01284261,0.1497308,0.003454217,0.9886373
0.05290335,1.147827,0.01945996,-0.01533907,0.1469685,0.004126528,0.9890136
0.05241001,1.148113,0.01928651,-0.01684934,0.1454901,0.004160155,0.9892074
0.0513414,1.148455,0.01857474,-0.01912002,0.1414932,0.004327039,0.9897451
0.05074228,1.148486,0.01806506,-0.01976511,0.1392021,0.004415111,0.9900569
0.04989842,1.148327,0.01741601,-0.0200401,0.136515,0.004490367,0.9904251
0.04815205,1.149233,0.01667481,-0.02276031,0.1288941,0.003737119,0.9913901
0.04708169,1.150162,0.01628469,-0.0246135,0.1250318,0.003678549,0.9918405
0.04505003,1.151491,0.01561105,-0.03066465,0.1152678,0.002017251,0.9928589
