H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03895988,1.18096,-0.0353132,-0.2644903,-0.1956192,0.004589458,0.9443288
-0.03896826,1.180957,-0.0353149,-0.2646803,-0.1956435,0.004484323,0.9442711
-0.03901466,1.18087,-0.03538897,-0.2646886,-0.1958198,0.00441795,0.9442325
-0.03904,1.180885,-0.03542981,-0.2647512,-0.1959997,0.004502342,0.9441772
-0.0390624,1.180938,-0.03548075,-0.2648067,-0.1961896,0.004687717,0.9441214
-0.03916133,1.18101,-0.03558029,-0.265434,-0.1965681,0.005191269,0.9438637
-0.03921763,1.181015,-0.03562699,-0.2656735,-0.1966659,0.005313551,0.9437754
-0.0393608,1.181026,-0.03572355,-0.2659585,-0.1970374,0.005620101,0.9436158
-0.03938886,1.18102,-0.03575203,-0.2659397,-0.1972253,0.005636388,0.9435818
-0.0394021,1.18104,-0.0358141,-0.2661673,-0.1972104,0.00590897,0.943519
-0.03939752,1.181065,-0.03585258,-0.2662775,-0.1970949,0.005865426,0.9435123
-0.03940364,1.181125,-0.03585974,-0.2664793,-0.1970255,0.00579303,0.9434703
-0.03938806,1.181176,-0.03582426,-0.2666293,-0.1968125,0.005639283,0.9434733
-0.03937942,1.181123,-0.03580793,-0.2664364,-0.1966502,0.005528736,0.9435623
-0.0393142,1.181008,-0.03574273,-0.2659529,-0.1962656,0.005483022,0.943779
-0.03929637,1.181004,-0.03570908,-0.265837,-0.1960586,0.005344201,0.9438555
-0.03928774,1.180982,-0.03566245,-0.2656773,-0.195795,0.005150279,0.9439563
-0.03931084,1.180939,-0.03564914,-0.2655194,-0.1957299,0.005171866,0.944014
-0.03934599,1.180818,-0.03563138,-0.2651227,-0.1956844,0.005049184,0.9441356
-0.03935075,1.180811,-0.03561894,-0.2650967,-0.1957137,0.004997908,0.9441372
-0.03934065,1.180828,-0.03561301,-0.2651123,-0.1956269,0.005009805,0.9441507
-0.03936474,1.180801,-0.03561572,-0.2652402,-0.195723,0.004889521,0.9440955
-0.03938124,1.180786,-0.03562896,-0.2653258,-0.1958216,0.004888889,0.944051
-0.03939146,1.18075,-0.03565548,-0.265316,-0.1959877,0.004782938,0.9440198
-0.03937232,1.180783,-0.03566078,-0.2653495,-0.1960119,0.004816711,0.9440052
-0.03934959,1.180802,-0.03565684,-0.2655704,-0.1959963,0.004979417,0.9439455
-0.03935117,1.180799,-0.03565036,-0.2657119,-0.1960237,0.005093539,0.9438993
-0.03936956,1.180781,-0.03565138,-0.2657903,-0.1959927,0.00515369,0.9438834
-0.03934147,1.180698,-0.03561844,-0.2655744,-0.1959645,0.005335256,0.943949
-0.03933218,1.18061,-0.03560369,-0.2653565,-0.1958463,0.005422417,0.9440343
-0.03931204,1.180549,-0.0355837,-0.2652919,-0.1956304,0.005498175,0.9440968
-0.03930147,1.180548,-0.03556236,-0.2652307,-0.1955699,0.005405055,0.944127
-0.03926204,1.180527,-0.03551232,-0.2650247,-0.1956181,0.005199515,0.9441761
-0.03926272,1.180482,-0.03549036,-0.2648951,-0.1955943,0.005169985,0.9442175
-0.03926677,1.180423,-0.03544628,-0.264697,-0.1957521,0.004929405,0.9442417
-0.03925623,1.180436,-0.03540906,-0.2646846,-0.1958113,0.004778847,0.9442337
-0.03925186,1.180427,-0.03536569,-0.264627,-0.195982,0.00456134,0.9442154
-0.03930286,1.180308,-0.03532546,-0.2640979,-0.1962736,0.00426137,0.9443044
-0.03933815,1.180303,-0.03533603,-0.2639628,-0.1964393,0.004174382,0.9443081
-0.03939096,1.1803,-0.03528396,-0.2638635,-0.1967967,0.004061498,0.944262
-0.03942428,1.180303,-0.03526029,-0.2637757,-0.1968853,0.00394916,0.9442685
-0.03948565,1.180271,-0.03525694,-0.263611,-0.1971998,0.003787678,0.9442495
-0.03949395,1.180242,-0.03526602,-0.2636564,-0.1973721,0.003702675,0.9442012
-0.03951551,1.180232,-0.03528421,-0.263691,-0.1973023,0.003654455,0.9442063
-0.03951795,1.18033,-0.03531291,-0.2637767,-0.197352,0.003751274,0.9441715
-0.03953545,1.18036,-0.03535212,-0.2638993,-0.1973488,0.003807504,0.9441378
-0.03957664,1.180385,-0.03545138,-0.2642044,-0.1974019,0.003968925,0.9440407
-0.03960864,1.180441,-0.03549718,-0.2644011,-0.1974283,0.004079068,0.9439796
-0.03964976,1.180515,-0.03559057,-0.2646625,-0.1974014,0.004422256,0.9439104
-0.0396717,1.180523,-0.035655,-0.2648425,-0.1974271,0.004513349,0.9438542
-0.03967232,1.18056,-0.03572007,-0.2652513,-0.1973568,0.004539644,0.9437539
-0.03964605,1.180693,-0.03583465,-0.2656575,-0.1973549,0.004524247,0.9436401
-0.03964382,1.180803,-0.03586602,-0.2659318,-0.1972196,0.004400501,0.9435917
-0.03964378,1.180943,-0.03595042,-0.2664112,-0.1972362,0.004616469,0.943452
-0.03966419,1.180926,-0.03601794,-0.2663796,-0.1973334,0.004354692,0.9434418
-0.03969689,1.180891,-0.03613196,-0.2662223,-0.1973568,0.004517552,0.9434806
-0.03969508,1.180902,-0.03617063,-0.2661913,-0.1973608,0.004546314,0.9434884
-0.03971305,1.180918,-0.03628997,-0.2663439,-0.1972476,0.004661547,0.9434684
-0.03972515,1.180907,-0.03636139,-0.2663302,-0.1972429,0.004645312,0.9434733
-0.03974637,1.180884,-0.03642419,-0.2662551,-0.1972982,0.004634876,0.943483
