H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02224298,1.184621,-0.02620459,-0.1917066,-0.1579534,0.02861727,0.9682357
-0.01909297,1.184567,-0.02551608,-0.1906316,-0.1444029,0.02764345,0.9705891
-0.01752052,1.185088,-0.02472844,-0.1888026,-0.134635,0.02838429,0.9723278
-0.01537981,1.184369,-0.02411583,-0.1898416,-0.125394,0.02892075,0.9733448
-0.0118219,1.184705,-0.02324201,-0.1883628,-0.1052052,0.03153673,0.9759389
-0.009753072,1.18471,-0.02274395,-0.1877016,-0.09480808,0.03152185,0.9771315
-0.005179185,1.18476,-0.02179828,-0.1871036,-0.07284064,0.0322608,0.9791046
-0.002791786,1.184827,-0.02140578,-0.1868061,-0.06180147,0.03325931,0.9798867
0.002030585,1.185843,-0.02053127,-0.1879259,-0.03951494,0.03375421,0.9808074
0.004391358,1.186799,-0.0200942,-0.1902964,-0.02862244,0.0339504,0.9807219
0.006646554,1.187386,-0.01957665,-0.1942846,-0.01803114,0.03313292,0.9802197
0.01177015,1.187117,-0.01893503,-0.1980875,0.00217089,0.03274801,0.9796347
0.01418447,1.187019,-0.01868495,-0.1977078,0.01246363,0.03163515,0.9796711
0.01868071,1.186952,-0.01821555,-0.1959587,0.03110798,0.02990784,0.9796622
0.0207386,1.186893,-0.0180096,-0.1949039,0.03958808,0.02920437,0.9795879
0.02450497,1.186307,-0.01750815,-0.1917765,0.05424123,0.02730823,0.9795581
0.0262437,1.185898,-0.01723367,-0.1898621,0.06092474,0.02632701,0.9795649
0.02949451,1.185623,-0.01656934,-0.1862356,0.07239509,0.02558413,0.9795002
0.03105159,1.185603,-0.01615645,-0.185533,0.07721274,0.0253046,0.9792729
0.03243246,1.185391,-0.01575993,-0.1850108,0.08179741,0.02509709,0.9790047
0.03496816,1.184533,-0.01503029,-0.1824668,0.09020021,0.02387408,0.9787747
0.03609155,1.184182,-0.01460844,-0.1805506,0.0936048,0.02307396,0.9788295
0.03818625,1.183429,-0.0136563,-0.1768692,0.09986366,0.02175289,0.9789134
0.03917846,1.182898,-0.01319278,-0.1748917,0.1026467,0.02126959,0.9789914
0.04089607,1.181869,-0.01222663,-0.1700114,0.1077463,0.02035113,0.9793226
0.0416159,1.181375,-0.0117081,-0.1671178,0.1099818,0.01989538,0.9795815
0.04231235,1.180978,-0.01108697,-0.1643219,0.1118089,0.01937351,0.979858
0.04376054,1.180245,-0.009870342,-0.1605239,0.1158269,0.01874544,0.980033
0.04472387,1.179636,-0.009402232,-0.1582061,0.1172795,0.01942793,0.9802239
0.04607218,1.178364,-0.008496319,-0.1528779,0.121544,0.01830554,0.9805714
0.04666226,1.177326,-0.007876389,-0.149871,0.1237799,0.01640423,0.9807895
0.04783827,1.175482,-0.006888137,-0.1417325,0.1274648,0.01142171,0.9815978
0.04841694,1.174264,-0.006486691,-0.1368778,0.128975,0.009122659,0.9821134
0.04933499,1.171224,-0.005765175,-0.124234,0.131777,0.004501521,0.9834533
0.04966911,1.169688,-0.005275062,-0.1169041,0.1326944,0.001911642,0.9842367
0.04993153,1.168086,-0.004814304,-0.1095532,0.133316,-0.0003678975,0.9849999
0.05020645,1.164981,-0.003898418,-0.09331416,0.1325886,-0.004383886,0.9867591
0.05024303,1.163414,-0.003365465,-0.08522782,0.1318771,-0.006547508,0.9875737
0.05005312,1.16043,-0.002053999,-0.06980209,0.1282106,-0.01011367,0.9892358
0.04980902,1.159118,-0.001329521,-0.06255835,0.1249864,-0.01304186,0.9900984
0.04920834,1.157185,3.752671E-05,-0.05139358,0.1199796,-0.02055329,0.9912322
0.04919094,1.1564,0.0008072848,-0.04844062,0.118643,-0.02388259,0.9914671
0.04942354,1.155746,0.001398833,-0.04644469,0.117698,-0.02481292,0.9916524
0.04951398,1.154176,0.002521475,-0.04251004,0.1159678,-0.02543343,0.9920169
0.04942468,1.153462,0.003082751,-0.03998492,0.1151148,-0.02572444,0.9922137
0.04939422,1.152316,0.00424059,-0.03500308,0.113508,-0.02624783,0.9925733
0.04931866,1.151579,0.00445559,-0.03255654,0.1123,-0.02680961,0.992779
0.04924104,1.150362,0.005330953,-0.02674242,0.1101772,-0.02703111,0.9931843
0.04933883,1.150025,0.005813517,-0.02419493,0.1089395,-0.02743428,0.9933751
0.04935043,1.149802,0.006272154,-0.02266848,0.108106,-0.02759192,0.9934978
0.04944817,1.149563,0.007233156,-0.02198289,0.1071606,-0.02780532,0.9936097
0.04950062,1.149449,0.007695091,-0.02205824,0.1067887,-0.0276552,0.9936522
0.04986405,1.149437,0.008198142,-0.02197103,0.1063219,-0.0272779,0.9937147
0.04987235,1.149082,0.00879376,-0.02325177,0.1069245,-0.02721403,0.9936226
0.05021891,1.14906,0.009072581,-0.02312006,0.1071542,-0.02639192,0.9936231
0.05025404,1.149136,0.009199819,-0.02292526,0.1076363,-0.02637238,0.993576
0.0505905,1.14909,0.009616899,-0.02327759,0.1081152,-0.02580699,0.9935307
0.05072302,1.149097,0.009663252,-0.0234678,0.1083567,-0.02575269,0.9935013
0.05077299,1.149083,0.00966877,-0.0235524,0.1082995,-0.02560654,0.9935094
0.05082097,1.14919,0.00972226,-0.02460635,0.1075733,-0.02528246,0.993571
0.05078884,1.149354,0.009710236,-0.02543791,0.1069183,-0.0252941,0.9936205
0.05070101,1.149827,0.009630961,-0.02728679,0.1057383,-0.02514481,0.9937015
0.05063392,1.150131,0.009572053,-0.02831716,0.10515,-0.0248831,0.9937416
0.05038439,1.150785,0.009341408,-0.03082239,0.1042232,-0.02566884,0.9937447
0.05007162,1.151486,0.009029972,-0.03241207,0.1038075,-0.02606711,0.9937273
0.04998168,1.151902,0.008835997,-0.03441833,0.1032545,-0.025869,0.9937226
0.04960543,1.152711,0.008394771,-0.03846591,0.1021157,-0.02488741,0.993717
0.04934351,1.153077,0.008126109,-0.04043537,0.1016136,-0.02489222,0.9936901
0.04886354,1.154398,0.007478755,-0.04478245,0.09987938,-0.02332986,0.9937174
0.04849077,1.155229,0.007237171,-0.04796627,0.09894064,-0.02287581,0.9936733
0.04773111,1.156497,0.006525419,-0.05450602,0.09617279,-0.0209492,0.9936504
