H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03667776,1.179265,-0.06679702,-0.2181206,0.110646,0.0202134,0.9694185
0.03755823,1.179124,-0.0667442,-0.2171269,0.1143044,0.02048319,0.9692115
0.03888515,1.178778,-0.06648236,-0.2154092,0.1204736,0.02115335,0.9688331
0.03939417,1.178632,-0.06630401,-0.2145556,0.1232071,0.02125127,0.9686766
0.04021522,1.178486,-0.06595272,-0.2134213,0.1275624,0.02242398,0.9683369
0.04046115,1.17848,-0.06585714,-0.2129708,0.1292921,0.02332376,0.9681854
0.04079032,1.1784,-0.06538622,-0.2124261,0.1318745,0.02508383,0.9679127
0.04089993,1.178337,-0.0651326,-0.2121583,0.1330268,0.02594324,0.9677911
0.04077794,1.178153,-0.06510187,-0.2117168,0.134084,0.02670847,0.9677211
0.041194,1.178152,-0.06454273,-0.2103619,0.1353323,0.02838183,0.9677952
0.04106691,1.17807,-0.06427339,-0.2097613,0.1363672,0.02894946,0.9677634
0.04021442,1.177442,-0.06349442,-0.207938,0.1359958,0.02971052,0.968186
0.03986196,1.177121,-0.06308219,-0.2063651,0.1353537,0.0301736,0.9685981
0.03877529,1.176387,-0.06220635,-0.2016917,0.1327775,0.03128716,0.9699029
0.0379314,1.175666,-0.06161502,-0.198727,0.1307798,0.03106731,0.970793
0.03700191,1.174898,-0.06097569,-0.1947342,0.127859,0.03043263,0.9720106
0.03492358,1.173206,-0.05956422,-0.1853636,0.1203792,0.02967317,0.9748173
0.0336898,1.172353,-0.05876911,-0.180127,0.1159393,0.02949551,0.9763413
0.03095039,1.170757,-0.05689849,-0.1700665,0.105159,0.02937678,0.9793651
0.02938738,1.17012,-0.05580558,-0.1654321,0.09912303,0.0295351,0.9807826
0.02576604,1.168454,-0.05347766,-0.1569723,0.08614861,0.02960244,0.983393
0.02376416,1.167403,-0.05225125,-0.1524685,0.07926048,0.0294492,0.9846846
0.02160516,1.166373,-0.05095926,-0.1476048,0.07244705,0.02958322,0.9859458
0.01730042,1.163933,-0.04840418,-0.1363081,0.05756379,0.03120056,0.9885004
0.01509152,1.162529,-0.04712745,-0.1298874,0.04996219,0.03242918,0.989738
0.01029819,1.159763,-0.0445391,-0.1154553,0.03413037,0.03596166,0.9920745
0.007730986,1.158358,-0.04323418,-0.1079353,0.02592744,0.03763644,0.9931068
0.002407349,1.154854,-0.04067725,-0.09196638,0.008990407,0.04155396,0.9948541
6.828457E-05,1.153237,-0.03956305,-0.08209145,-0.0003798306,0.04427557,0.9956408
-0.002561172,1.151333,-0.03817437,-0.07313602,-0.009176373,0.04599372,0.9962186
-0.007563915,1.147735,-0.03631236,-0.05333567,-0.0266717,0.04983031,0.996976
-0.01014664,1.145758,-0.03511797,-0.04483705,-0.03502634,0.0514574,0.9970531
-0.01480336,1.142308,-0.0334803,-0.02587974,-0.05192455,0.05435004,0.9968351
-0.01709383,1.140562,-0.03276238,-0.01751434,-0.0594513,0.05492039,0.9965654
-0.02137612,1.137213,-0.03123293,-0.001492393,-0.07412975,0.05596298,0.995676
-0.02347693,1.135624,-0.03064271,0.006134043,-0.08094801,0.05628283,0.9951091
-0.02764308,1.132362,-0.02968585,0.01985751,-0.09438384,0.05659923,0.9937273
-0.02950194,1.131122,-0.02887348,0.0271771,-0.1012963,0.05834959,0.9927717
-0.03321569,1.128387,-0.02775193,0.03861392,-0.1146393,0.05968205,0.9908608
-0.03488323,1.12692,-0.02727113,0.04396116,-0.1210404,0.0604563,0.9898291
-0.03658509,1.125588,-0.02693818,0.04947111,-0.1270912,0.06083967,0.9887866
-0.03977973,1.123341,-0.02594445,0.05941856,-0.1386121,0.06193268,0.9866207
-0.04117406,1.12236,-0.02617064,0.06312729,-0.1443116,0.06138839,0.9856067
-0.04363634,1.120617,-0.02538774,0.0701386,-0.1539909,0.0615467,0.9836561
-0.04473861,1.120073,-0.02513579,0.0730759,-0.1576705,0.06096966,0.982895
-0.04640867,1.119018,-0.0245121,0.0767879,-0.1643765,0.06060695,0.9815349
-0.04704582,1.118461,-0.02430248,0.07846452,-0.166801,0.06019663,0.9810184
-0.04750038,1.117941,-0.0242989,0.08035682,-0.1685643,0.06008115,0.9805708
-0.04806696,1.11736,-0.02396153,0.08320986,-0.1705602,0.05990214,0.9799985
-0.04806597,1.117207,-0.02373519,0.08377571,-0.170797,0.06013816,0.9798946
-0.04774615,1.116951,-0.02333891,0.08422504,-0.1695586,0.06104146,0.9800153
-0.04742358,1.116874,-0.0231653,0.08431408,-0.1681588,0.06122427,0.9802374
-0.0463727,1.116865,-0.02282375,0.08435354,-0.1637044,0.06122251,0.9809878
-0.04573794,1.116894,-0.02258892,0.08438706,-0.1612317,0.06112314,0.9814006
-0.04501043,1.116908,-0.02242594,0.08438878,-0.158282,0.06098821,0.9818889
-0.04323348,1.116824,-0.02205247,0.08491534,-0.1513928,0.06031596,0.9829708
-0.04214472,1.116812,-0.02185013,0.08535824,-0.1473292,0.05946993,0.9836013
-0.03953528,1.116996,-0.02115102,0.08614593,-0.136957,0.05710275,0.9851705
-0.03791271,1.11707,-0.02073088,0.08631257,-0.1305311,0.05619264,0.9860802
-0.03427261,1.117068,-0.02006557,0.08691743,-0.1151644,0.05462389,0.9880277
-0.03217653,1.117156,-0.01966578,0.08761542,-0.1065614,0.05374775,0.988979
-0.03002582,1.117343,-0.01929384,0.08837394,-0.0974872,0.05265756,0.9899058
-0.02527352,1.11856,-0.01841387,0.08900321,-0.07858649,0.05390038,0.9914622
-0.02314238,1.118817,-0.01808461,0.08869904,-0.06967805,0.05390526,0.9921551
-0.01827364,1.119317,-0.01737414,0.08752153,-0.04992767,0.05154804,0.9935744
-0.0152183,1.119682,-0.01699467,0.08712157,-0.0393383,0.05168268,0.9940781
-0.009012122,1.119893,-0.01680682,0.08722419,-0.01503097,0.05205112,0.9947144
-0.005883582,1.120049,-0.01672982,0.08764584,-0.001841592,0.05164089,0.9948105
0.001068052,1.120635,-0.01673819,0.08791471,0.02628781,0.05195098,0.994425
0.004797451,1.120868,-0.01676608,0.0876895,0.04083629,0.05283489,0.9939072
0.008281205,1.121037,-0.01695341,0.08767033,0.05577976,0.05266814,0.9931911
0.0153833,1.121409,-0.01748511,0.08720487,0.08604939,0.05293906,0.9910541
0.01905353,1.121697,-0.01773618,0.08666617,0.1010646,0.05405295,0.9896228
0.02611937,1.122202,-0.01861243,0.08486421,0.1298034,0.05920656,0.9861256
0.02928861,1.122327,-0.01918611,0.08465906,0.1433647,0.06112473,0.9841459
0.03483389,1.122027,-0.02052444,0.08620815,0.1670394,0.06431422,0.9800662
0.03739652,1.122007,-0.02108853,0.08798649,0.1772282,0.06532346,0.9780499
0.04243468,1.122071,-0.02190738,0.08943306,0.1963537,0.06680039,0.9741584
0.04468299,1.122129,-0.02230666,0.08917131,0.2046849,0.06812174,0.9723744
0.04663391,1.12208,-0.02277292,0.08968144,0.212155,0.06861112,0.9706905
0.04952566,1.121744,-0.02336978,0.09068362,0.224476,0.06520031,0.9680578
0.05119684,1.121745,-0.02357454,0.0904208,0.2292181,0.06418423,0.9670386
0.05397842,1.121802,-0.02401835,0.09052721,0.236328,0.06491207,0.9652669
0.05474517,1.121488,-0.0241282,0.09105786,0.2390414,0.06388205,0.9646174
0.05632928,1.121247,-0.02413715,0.09207767,0.2429306,0.06029084,0.9637797
0.05710281,1.121155,-0.02411349,0.09227388,0.2440756,0.05905262,0.9635484
0.05774647,1.120961,-0.02420492,0.09260593,0.2448752,0.05793119,0.9633817
0.05847158,1.120597,-0.02418749,0.093964,0.2454569,0.05519108,0.963263
0.05873113,1.120495,-0.02409507,0.0943997,0.2452681,0.05395587,0.9633385
0.05925747,1.120367,-0.02385363,0.09450419,0.2439027,0.05235604,0.9637631
0.05941281,1.120308,-0.02380442,0.09455188,0.2435052,0.05161583,0.9638988
0.05987046,1.120083,-0.02367231,0.09463038,0.2425387,0.05062386,0.9641874
0.05990822,1.120079,-0.02360357,0.09468435,0.2421749,0.05029763,0.9642906
0.05998098,1.120085,-0.02352247,0.09472864,0.2420899,0.04984526,0.9643311
0.06001253,1.120029,-0.02345366,0.09493063,0.2420849,0.04907386,0.964352
0.06000196,1.119969,-0.02343157,0.09499685,0.2420826,0.04864722,0.9643677
0.05984813,1.11986,-0.02340824,0.09542499,0.2419195,0.04790315,0.9644036
0.05973164,1.119811,-0.02338427,0.09572506,0.2416127,0.04749324,0.964471
0.05937944,1.119651,-0.02339815,0.09592278,0.240713,0.04629789,0.9647345
0.05921127,1.119564,-0.02340227,0.09599686,0.240384,0.04571191,0.9648371
0.05890807,1.119507,-0.02339577,0.09620652,0.2388868,0.04517365,0.9652133
0.05870819,1.119494,-0.02336764,0.09646379,0.238324,0.04455815,0.9653554
0.05843227,1.119431,-0.02335842,0.09642503,0.2372844,0.04365829,0.9656564
0.05790959,1.119391,-0.02330687,0.09595363,0.2354832,0.04266829,0.9661884
0.05773982,1.11952,-0.02322728,0.09515909,0.2348601,0.0423175,0.966434
0.05760342,1.119878,-0.02308121,0.09368348,0.2340508,0.04189687,0.9667928
0.05746157,1.120006,-0.02309323,0.09303125,0.233959,0.0412944,0.9669039
0.05724231,1.120169,-0.02321399,0.09224772,0.2333987,0.04076745,0.9671367
0.05713266,1.120256,-0.02326287,0.09204224,0.233159,0.04063213,0.9672198
0.05704225,1.120345,-0.02325403,0.09147508,0.2329504,0.0402977,0.9673378
0.05679294,1.120537,-0.02329764,0.09094545,0.2322523,0.03960026,0.9675844
0.05662374,1.120606,-0.02330626,0.09046125,0.2317931,0.03916934,0.9677575
0.05626231,1.12082,-0.02326154,0.08948923,0.2304858,0.03847787,0.9681877
0.0561222,1.120999,-0.02315084,0.08856197,0.2296644,0.03838202,0.9684719
0.05569618,1.121899,-0.02262893,0.0854637,0.2274064,0.03807146,0.969295
0.05538503,1.122304,-0.0224586,0.08345848,0.2258528,0.03775406,0.9698453
0.05454772,1.123077,-0.02209578,0.07943331,0.2220638,0.0357971,0.9711316
0.05412591,1.123916,-0.02171193,0.07695691,0.2199454,0.03517693,0.9718355
0.05370075,1.125131,-0.02107992,0.07289686,0.2169159,0.03534137,0.972823
0.05241892,1.126916,-0.02028291,0.06278676,0.2099446,0.0352952,0.9750566
0.05159591,1.127965,-0.01994687,0.05796264,0.2065746,0.03436681,0.9761077
0.05024586,1.130736,-0.01918074,0.04589914,0.199553,0.0335194,0.9782373
0.04935178,1.132715,-0.01849119,0.03932437,0.1957139,0.03386352,0.979287
0.04712435,1.135035,-0.01829736,0.02482093,0.1858931,0.03475304,0.9816414
0.0460684,1.136594,-0.01813537,0.0185036,0.1804537,0.03432566,0.9828102
0.04494839,1.137765,-0.01818818,0.01197161,0.1743611,0.03419852,0.9840149
