H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03850459,1.181815,-0.03696195,-0.2628988,-0.1951842,-0.007731739,0.9448426
-0.0373967,1.181446,-0.03644727,-0.2638101,-0.1893314,-0.008328165,0.945774
-0.03463047,1.181563,-0.03548347,-0.2633651,-0.1750079,-0.007098513,0.9486626
-0.03314832,1.181579,-0.03513093,-0.2632881,-0.1673912,-0.005787241,0.9500663
-0.03172395,1.181875,-0.03486297,-0.2628941,-0.1593998,-0.005021586,0.951553
-0.02853819,1.181796,-0.03405729,-0.2641021,-0.1432503,-0.003412513,0.9537913
-0.02687337,1.181983,-0.03373236,-0.2648245,-0.1351888,-0.002132841,0.9547709
-0.02369127,1.182479,-0.03322387,-0.2666883,-0.1195531,-0.0006638875,0.9563388
-0.02215142,1.182707,-0.03301489,-0.2678336,-0.1118451,-4.343606E-05,0.9569513
-0.01923285,1.183081,-0.03264647,-0.2698376,-0.09633392,0.00238062,0.9580719
-0.01780383,1.183048,-0.03244602,-0.2701924,-0.08888993,0.004050219,0.9586857
-0.01650663,1.182851,-0.03227084,-0.2700243,-0.08171277,0.005783035,0.9593625
-0.01413934,1.182818,-0.03205848,-0.2688352,-0.06920812,0.01001028,0.9606444
-0.0131714,1.182733,-0.03191966,-0.2685266,-0.06435996,0.01092515,0.9610577
-0.0116582,1.18241,-0.03165521,-0.2675595,-0.05600371,0.01250203,0.9618312
-0.0110507,1.182302,-0.03153427,-0.2668037,-0.05339995,0.0132026,0.9621798
-0.01013663,1.181987,-0.03126166,-0.2653778,-0.04942105,0.01347354,0.9627828
-0.009771492,1.181867,-0.03108409,-0.264704,-0.04771556,0.01344776,0.9630546
-0.009096745,1.18154,-0.03064049,-0.2632658,-0.04597034,0.0137857,0.9635288
-0.008880772,1.181341,-0.03044405,-0.2624695,-0.04539122,0.01413391,0.9637685
-0.008769896,1.181157,-0.03020808,-0.2616918,-0.04543912,0.01395077,0.9639803
-0.008539968,1.180834,-0.02966745,-0.2599588,-0.0455334,0.01205862,0.9644701
-0.008365824,1.180587,-0.02935213,-0.2590981,-0.0455745,0.01138111,0.964708
-0.00799099,1.179982,-0.02859686,-0.2566929,-0.04531328,0.01007671,0.9653776
-0.007854118,1.179434,-0.02807598,-0.2548782,-0.04518983,0.009389269,0.965871
-0.007774718,1.177659,-0.02685043,-0.2488949,-0.04495915,0.007444035,0.9674578
-0.007813881,1.17662,-0.02621084,-0.2435309,-0.04481692,0.006779572,0.9688334
-0.007788975,1.174206,-0.02460677,-0.2310679,-0.04509941,0.007308372,0.9718643
-0.007852942,1.172941,-0.02364448,-0.2234832,-0.04530483,0.008256777,0.9736193
-0.007971361,1.171644,-0.02266635,-0.2157504,-0.04539578,0.009611339,0.9753454
-0.008361552,1.168782,-0.02041539,-0.1998231,-0.04571,0.01305217,0.9786782
-0.008534964,1.167436,-0.0192893,-0.1915105,-0.04630181,0.01523312,0.9802794
-0.008857146,1.164602,-0.01711526,-0.1758659,-0.04906728,0.022147,0.982941
-0.009095903,1.163348,-0.0160135,-0.1688575,-0.05148416,0.02540018,0.9839672
-0.009971038,1.161041,-0.01357725,-0.1579154,-0.05552544,0.02569591,0.9855554
-0.01029868,1.160122,-0.01236666,-0.1535408,-0.05709172,0.02392141,0.9862016
-0.01059148,1.159291,-0.01106885,-0.1501753,-0.05855368,0.02206819,0.9866772
-0.01081809,1.157891,-0.008703873,-0.1437707,-0.06119661,0.02065778,0.987501
-0.01079256,1.157123,-0.007644964,-0.1409912,-0.06180276,0.02022643,0.987873
-0.01081428,1.155593,-0.00575585,-0.1340381,-0.06295122,0.01854672,0.9888008
-0.01073563,1.15502,-0.004873832,-0.1306029,-0.06309656,0.01782349,0.9892644
-0.01046106,1.15401,-0.003145478,-0.1246833,-0.06252272,0.01635335,0.9900897
-0.01025543,1.15354,-0.002330091,-0.1218651,-0.06177751,0.01550444,0.9905009
-0.009962812,1.153128,-0.001565041,-0.1195282,-0.0606813,0.01467904,0.9908659
-0.008995422,1.152484,-0.0001296254,-0.1158025,-0.05768285,0.01386915,0.9914989
-0.008319557,1.152384,0.0006021538,-0.1145882,-0.05541642,0.01358302,0.9917732
-0.006675021,1.15235,0.002030154,-0.113898,-0.04869362,0.01211955,0.9922244
-0.005491786,1.152442,0.002714958,-0.1142651,-0.04391661,0.01056575,0.9924229
-0.002267715,1.152567,0.004043076,-0.1153814,-0.02970015,0.006816953,0.9928538
4.024431E-05,1.152675,0.004644417,-0.1160613,-0.01961376,0.005844329,0.9930312
0.005422536,1.152634,0.005522297,-0.1171687,0.00578775,0.004903421,0.9930831
0.0082861,1.152568,0.005785475,-0.1170127,0.01936241,0.004841744,0.9929299
0.01124169,1.152344,0.005901176,-0.1163262,0.03425794,0.005287293,0.992606
0.01708397,1.151777,0.006056295,-0.1140583,0.06248247,0.006463498,0.9914862
0.01983347,1.151445,0.005959697,-0.11234,0.07602996,0.007040414,0.9907318
0.02493123,1.150594,0.005829432,-0.1079331,0.100784,0.01010468,0.9889848
0.02721491,1.150161,0.005766402,-0.1052571,0.1112774,0.01301752,0.9881138
0.03117681,1.149154,0.005640228,-0.1004048,0.1297847,0.02036261,0.9862353
0.03262913,1.148991,0.005516701,-0.09587029,0.1359134,0.02300224,0.9858029
0.03491431,1.148393,0.005813314,-0.09229492,0.1452086,0.0257315,0.9847507
0.03583471,1.147919,0.006125322,-0.09152091,0.1491575,0.02497756,0.984252
0.03657339,1.147566,0.00619267,-0.09091715,0.1519156,0.02367003,0.9839184
0.03815573,1.147001,0.006446669,-0.08970674,0.1563289,0.02332173,0.9833463
0.03883273,1.146878,0.006535328,-0.08896894,0.1582148,0.02369597,0.9831028
0.03984293,1.146626,0.006791263,-0.08757148,0.1614861,0.02441653,0.9826787
0.04026821,1.146491,0.006925997,-0.08715378,0.1631867,0.02425192,0.9824389
0.04139214,1.146384,0.007140807,-0.08618751,0.1673225,0.02419129,0.9818298
0.0420088,1.146026,0.007171756,-0.0854986,0.1692,0.02498003,0.9815484
0.04248504,1.145967,0.007354228,-0.08473262,0.1720225,0.02374599,0.9811548
0.04380604,1.145526,0.007552971,-0.08269054,0.1772508,0.02299118,0.9804162
0.0446154,1.145121,0.00765623,-0.08107493,0.1795137,0.02326809,0.9801328
0.04562122,1.143728,0.008144494,-0.07604801,0.184868,0.02161617,0.9795781
0.04608737,1.142775,0.008417285,-0.07210797,0.1870012,0.01967799,0.9795121
0.0468824,1.1405,0.009307679,-0.06243499,0.1903428,0.01650878,0.9795913
0.0472259,1.139066,0.009781288,-0.05581801,0.1913973,0.01514493,0.9798071
0.04749592,1.137576,0.01036977,-0.048919,0.1922684,0.01397826,0.9800227
0.04756045,1.133537,0.01189571,-0.03024915,0.1921497,0.011647,0.9808302
0.04792938,1.131261,0.01354778,-0.01923952,0.1916481,0.01093836,0.9812142
0.04678391,1.125958,0.01556943,0.006509909,0.1861126,0.01197855,0.9824339
0.04633506,1.122724,0.0173582,0.01909721,0.1826037,0.01255089,0.982921
0.04514656,1.11585,0.02016412,0.04807313,0.1751949,0.01167421,0.9832901
0.04454048,1.112087,0.0212637,0.06127632,0.1735536,0.009422161,0.9828711
0.04442733,1.107544,0.023251,0.08402487,0.1728991,0.005091111,0.9813358
0.04479388,1.106612,0.02438018,0.08966303,0.1730716,0.007320012,0.9807921
0.04499023,1.105117,0.02585199,0.09433503,0.1731157,0.009781441,0.9803245
0.04405428,1.101742,0.02774857,0.1007368,0.1740897,0.01077959,0.9795043
0.04413711,1.100708,0.02879821,0.1046304,0.173687,0.009359583,0.9791822
0.04431548,1.099242,0.03045878,0.1100139,0.1750486,0.01230152,0.9783167
0.0443712,1.098361,0.03120947,0.1121796,0.1760039,0.01271575,0.977894
0.04402258,1.097058,0.03291322,0.1166093,0.1781031,0.01181027,0.9770067
0.04399795,1.096644,0.03321739,0.1202132,0.1778405,0.01170783,0.9766189
0.04401786,1.095707,0.03378747,0.1225804,0.1780543,0.0107955,0.9762961
0.04403689,1.095117,0.03513028,0.1269872,0.1788577,0.00977946,0.9755965
0.04406096,1.094729,0.03573414,0.1282827,0.1789827,0.009261024,0.9754092
0.0439169,1.093737,0.03666932,0.1308262,0.1794228,0.007613632,0.9750046
0.04390837,1.093602,0.03726373,0.131896,0.1795259,0.007037493,0.9748458
0.04396228,1.093304,0.03853216,0.1319165,0.1795945,0.006274865,0.9748356
0.04391268,1.093086,0.03903357,0.1317412,0.179702,0.005927871,0.9748417
0.04383351,1.092813,0.0394212,0.1319087,0.179754,0.005527075,0.9748118
0.0437963,1.09258,0.04005326,0.1324951,0.1791923,0.006231243,0.9748315
0.04375827,1.09256,0.04038159,0.1325238,0.1789641,0.006588844,0.9748671
0.04354689,1.092415,0.04074396,0.1324003,0.17822,0.00681576,0.9750186
0.04340762,1.092367,0.04082609,0.1324452,0.1778426,0.006886411,0.975081
0.04325556,1.092244,0.04124483,0.1314996,0.1776964,0.006954567,0.9752351
0.04319355,1.092498,0.04112632,0.1313884,0.1758873,0.007271176,0.9755757
0.04315056,1.092978,0.04092775,0.1294335,0.175467,0.00744553,0.9759113
0.04316565,1.09323,0.04078384,0.1281532,0.1751222,0.007282068,0.9761434
0.04317426,1.0935,0.04059361,0.1272919,0.1747324,0.007119284,0.9763271
0.04316127,1.094047,0.04012209,0.1256606,0.1744016,0.006485533,0.976602
0.04327366,1.094324,0.03962498,0.1247877,0.1740588,0.006302341,0.9767762
0.04340071,1.094855,0.03910209,0.1232877,0.1737372,0.00570811,0.9770276
0.04347291,1.095064,0.03879999,0.1222898,0.173661,0.005431619,0.9771681
0.04373202,1.095818,0.03823141,0.1199537,0.1731073,0.005385447,0.9775562
0.0437636,1.096228,0.03795316,0.1184667,0.1728994,0.005134338,0.9777756
0.04370706,1.096533,0.03757095,0.1171127,0.1726039,0.004628654,0.9779934
0.0436899,1.097348,0.03684574,0.1144543,0.1721555,0.003043027,0.9783933
0.04370869,1.097874,0.03645306,0.1127065,0.1718194,0.002656585,0.9786564
0.04353553,1.099181,0.0357215,0.1081727,0.170258,0.002042959,0.9794421
0.04331373,1.099847,0.03532577,0.1056275,0.1688932,0.001392352,0.9799571
0.04243724,1.101396,0.03448651,0.1001066,0.1640712,-4.305164E-05,0.9813558
0.04175702,1.102597,0.03432724,0.09623403,0.1592858,-0.0005179095,0.9825308
0.03950903,1.105467,0.03421113,0.08395139,0.1452659,-0.002491588,0.9858214
0.03808462,1.107839,0.03444216,0.07634944,0.1363685,-0.006512148,0.9876902
0.03643157,1.109756,0.03466502,0.06597821,0.1277382,-0.01041398,0.9895561
0.03269544,1.114798,0.03435601,0.04382834,0.1088591,-0.02034259,0.9928821
0.03094007,1.117305,0.03409992,0.03221041,0.09919439,-0.02457079,0.994243
0.02745441,1.122068,0.03260194,0.009833529,0.07929939,-0.03104669,0.9963188
0.02567917,1.124363,0.03157731,-8.002249E-05,0.07019768,-0.03377778,0.9969611
0.02244212,1.129194,0.02956376,-0.01897078,0.05202139,-0.03712128,0.9977755
0.02070553,1.131931,0.02795908,-0.02683111,0.0427223,-0.03839896,0.9979882
0.01956023,1.134516,0.02725236,-0.03471018,0.03443204,-0.03996966,0.998004
