H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07649671,1.092863,0.03129408,0.1242988,-0.277373,0.02128599,0.95245
-0.0766068,1.091769,0.03186989,0.1252283,-0.2761484,0.02126447,0.9526845
-0.07631107,1.090473,0.03192369,0.1325715,-0.2741603,0.02091674,0.9522728
-0.07629184,1.089797,0.03218981,0.1357285,-0.2737095,0.02145811,0.9519456
-0.07631838,1.088706,0.03267454,0.1407449,-0.2726256,0.02229114,0.9515089
-0.07622886,1.088064,0.03283036,0.1429934,-0.2718234,0.02233672,0.9514021
-0.07581798,1.087054,0.03312973,0.1479466,-0.270016,0.02316873,0.9511395
-0.07564406,1.086677,0.03339479,0.1497891,-0.2688646,0.02363652,0.9511658
-0.07546652,1.086397,0.03373177,0.1511751,-0.2675858,0.02349521,0.9513106
-0.07469315,1.085706,0.03418535,0.1532673,-0.26387,0.02208691,0.9520472
-0.074027,1.085468,0.03449617,0.1548366,-0.2611986,0.02122633,0.9525494
-0.07196693,1.085288,0.03537432,0.1571984,-0.253048,0.02028549,0.9543814
-0.07052087,1.085045,0.03607618,0.1574883,-0.2472,0.02036484,0.9558634
-0.0666298,1.084929,0.03749053,0.158038,-0.2309026,0.02087515,0.9598293
-0.06418896,1.085006,0.03850652,0.1583226,-0.2202401,0.02191644,0.9622619
-0.06141744,1.084999,0.03944522,0.1579158,-0.2077364,0.02398403,0.9650559
-0.05512467,1.085086,0.04121205,0.1576099,-0.1810672,0.0285933,0.9703382
-0.05163406,1.0853,0.0421013,0.1573383,-0.1650969,0.03096416,0.9731542
-0.04432805,1.085863,0.04377623,0.1560823,-0.1327254,0.03643579,0.9781078
-0.0403944,1.086139,0.04438227,0.15518,-0.1162842,0.03977577,0.9802117
-0.03259706,1.08664,0.04509851,0.154032,-0.08396235,0.04606541,0.9834137
-0.02873354,1.086982,0.04532366,0.1536149,-0.06795181,0.04863623,0.9845911
-0.0210892,1.087846,0.04582703,0.1523164,-0.03615781,0.05281032,0.9862573
-0.01721844,1.088301,0.04593454,0.151446,-0.02064925,0.05484526,0.9867268
-0.01346663,1.088706,0.04589265,0.1504586,-0.00578524,0.05643186,0.9869874
-0.006335977,1.089388,0.0454668,0.1491656,0.02257079,0.05822349,0.9868386
-0.002803103,1.089756,0.04513705,0.148502,0.03610877,0.05847164,0.9865214
0.003975082,1.090688,0.04448926,0.1473662,0.0623343,0.05762192,0.9854326
0.007155385,1.090967,0.04408095,0.1467841,0.07456171,0.05725201,0.9846914
0.01326581,1.091355,0.04301865,0.1462126,0.09741937,0.05517612,0.9828972
0.01631254,1.091509,0.04238264,0.1463174,0.1083483,0.05445723,0.9817771
0.01932779,1.091717,0.04165593,0.1466779,0.1185945,0.05436128,0.9805436
0.02519659,1.092114,0.04016884,0.1469488,0.1398719,0.05381403,0.9777249
0.02792285,1.092304,0.03937372,0.1471638,0.1503997,0.0539569,0.9761206
0.03257095,1.09238,0.037577,0.1490047,0.1674832,0.05486894,0.9730038
0.03441256,1.092484,0.03700998,0.1497295,0.174649,0.05432019,0.9716626
0.03762469,1.092795,0.03638311,0.1485066,0.1854389,0.05172528,0.9699911
0.03912013,1.093037,0.0360344,0.147992,0.1890718,0.05113658,0.9693995
0.04114511,1.093224,0.03561148,0.1470931,0.1949272,0.04853025,0.9685101
0.04176648,1.093247,0.03551978,0.146521,0.1956675,0.0463599,0.9685538
0.04247447,1.093354,0.03538274,0.1461461,0.1961114,0.04474862,0.9685965
0.04353939,1.093639,0.03530826,0.1451747,0.1964727,0.04174399,0.9688035
0.04383717,1.093562,0.03524601,0.1447617,0.1963908,0.04065288,0.9689283
0.04413419,1.093428,0.03498257,0.1455966,0.1943364,0.03797462,0.969326
0.04417292,1.093467,0.03500113,0.1458445,0.1932718,0.03628837,0.9695662
0.04464639,1.093587,0.03499088,0.1452748,0.1914245,0.03411382,0.9700969
0.04463549,1.093703,0.03503869,0.1447584,0.1910413,0.03343313,0.9702734
0.0447088,1.093808,0.03495157,0.1446189,0.1907272,0.03310117,0.9703674
0.04490094,1.093833,0.03455087,0.145463,0.1904876,0.03171923,0.9703344
0.04496071,1.093814,0.03431273,0.1455608,0.1911105,0.0301341,0.9702478
0.04506595,1.093785,0.03394976,0.1458465,0.1924394,0.02677484,0.9700407
0.04514878,1.093817,0.03369405,0.1460769,0.192829,0.02544298,0.9699645
0.04542768,1.093935,0.03325737,0.1461217,0.1935115,0.02354405,0.9698698
0.04550929,1.094077,0.0331209,0.145657,0.1936794,0.02291484,0.9699212
0.04556129,1.094263,0.03303679,0.1449479,0.1936166,0.02232291,0.9700538
0.0456016,1.094712,0.03283462,0.1431101,0.1938056,0.0210804,0.9703167
0.04561403,1.09495,0.03267064,0.1422333,0.1937354,0.02067447,0.9704683
0.04528763,1.095694,0.03225486,0.1405894,0.1935118,0.02015122,0.9707635
0.04519218,1.096042,0.03213451,0.1394177,0.1930085,0.01994619,0.9710369
0.04469905,1.096913,0.03171064,0.13676,0.1914314,0.01995976,0.9717265
0.0443792,1.09743,0.03154401,0.1350793,0.1904166,0.01990527,0.9721619
0.04357374,1.098791,0.03138933,0.1305696,0.1869269,0.01987905,0.9734551
0.04312335,1.099493,0.03131538,0.1276684,0.1849378,0.01958467,0.9742255
0.04263401,1.100347,0.03116674,0.1247932,0.1830543,0.01924436,0.9749602
0.04179143,1.102575,0.03102394,0.1163819,0.1781071,0.01966452,0.9769065
0.0411217,1.103815,0.03098178,0.1114233,0.1757777,0.01960558,0.9779073
0.03970456,1.106448,0.03060319,0.1013011,0.170583,0.01895933,0.9799388
0.03908399,1.108269,0.03062775,0.09481461,0.1669992,0.01903217,0.981203
0.03744703,1.112817,0.03093115,0.07692066,0.158798,0.01876306,0.9841313
0.03638832,1.115225,0.03090371,0.06623544,0.1539752,0.01798543,0.9856881
0.03524545,1.118018,0.03086356,0.05500332,0.1490709,0.01657078,0.9871565
0.0329516,1.124706,0.03118244,0.02606718,0.1372069,0.01506465,0.9900848
