H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01660367,1.159461,-0.05211863,-0.08936127,-0.01960927,0.02123939,0.9955797
-0.01653565,1.157267,-0.05019975,-0.07803773,-0.01955977,0.02079143,0.9965416
-0.0164706,1.156174,-0.04919855,-0.07276582,-0.01966528,0.02062534,0.9969418
-0.0164639,1.155124,-0.04821508,-0.06771011,-0.01959441,0.0206133,0.9972996
-0.0163954,1.153323,-0.04637901,-0.05819899,-0.01982666,0.0203801,0.9979
-0.01633976,1.152655,-0.0453425,-0.05417114,-0.02013073,0.02035529,0.9981212
-0.01629379,1.151572,-0.04325299,-0.04852042,-0.02078409,0.0199898,0.9984058
-0.0162715,1.15086,-0.04227759,-0.04612461,-0.02109616,0.01964393,0.9985197
-0.016171,1.1493,-0.04064984,-0.0403737,-0.0217176,0.01855143,0.9987763
-0.01607251,1.148481,-0.03989314,-0.03700711,-0.02186047,0.01804193,0.9989129
-0.01595001,1.147708,-0.0392228,-0.03316779,-0.02165747,0.01741123,0.9990634
-0.0156575,1.146187,-0.0380415,-0.02468962,-0.02086666,0.01660456,0.9993395
-0.01546977,1.144849,-0.03705495,-0.0216491,-0.0211393,0.01525053,0.9994258
-0.01517893,1.143292,-0.03600791,-0.01193179,-0.02015968,0.0150063,0.9996129
-0.01504833,1.142443,-0.03561663,-0.006558344,-0.01976749,0.01416802,0.9996827
-0.01472281,1.140435,-0.03470968,0.003840266,-0.0189514,0.01334566,0.999724
-0.01451893,1.13931,-0.03429341,0.009098765,-0.01852359,0.01302128,0.9997022
-0.01423359,1.137292,-0.03349194,0.01906645,-0.01744712,0.01188054,0.9995954
-0.01412083,1.136355,-0.03309502,0.02371575,-0.01697486,0.01137958,0.9995099
-0.01394206,1.135544,-0.03261476,0.02770816,-0.01668567,0.01102507,0.999416
-0.01362693,1.134972,-0.03136554,0.03163446,-0.01598852,0.01151273,0.9993053
-0.01343217,1.134998,-0.03069715,0.03105781,-0.01543552,0.01208158,0.9993254
-0.01311811,1.134761,-0.02974777,0.02890744,-0.01423152,0.01312768,0.9993945
-0.0129803,1.134535,-0.02935341,0.02869969,-0.01369603,0.0129286,0.9994106
-0.01258436,1.134168,-0.02946147,0.0295234,-0.01184971,0.01335347,0.9994047
-0.01236695,1.133628,-0.02907012,0.02944579,-0.01171156,0.01274375,0.9994165
-0.01212798,1.133681,-0.02892598,0.03205146,-0.01045999,0.0133277,0.9993426
-0.01203284,1.133611,-0.02870833,0.03343433,-0.00991652,0.01297192,0.9993075
-0.01189319,1.133442,-0.02872752,0.03408723,-0.009317278,0.01255234,0.9992966
-0.01135968,1.133257,-0.02877909,0.03485914,-0.006044258,0.01118329,0.9993114
-0.01030048,1.13335,-0.02877009,0.03502892,-0.003500075,0.01107448,0.9993188
-0.008768566,1.133214,-0.02877143,0.03540186,0.003771606,0.0109398,0.9993061
-0.0078138,1.133217,-0.02880864,0.0355144,0.008539245,0.01018649,0.9992808
-0.005185071,1.133343,-0.02886567,0.03509902,0.02093652,0.009701082,0.9991174
-0.003754721,1.133391,-0.02888522,0.03492504,0.02784901,0.01033082,0.9989484
-0.002408965,1.13331,-0.02900052,0.0349198,0.03465001,0.01054779,0.9987336
0.0001617894,1.133185,-0.02932862,0.03571666,0.04793018,0.01037528,0.998158
0.001415163,1.133063,-0.02952204,0.03615653,0.05394281,0.01032881,0.9978358
0.003681283,1.13279,-0.02995349,0.0376069,0.06412227,0.0104914,0.997178
0.004660316,1.132638,-0.03016029,0.03841913,0.0684761,0.01032965,0.9968592
0.005502027,1.132507,-0.03032762,0.03920722,0.07223856,0.01008142,0.9965655
0.00701512,1.132349,-0.0305984,0.04043062,0.0780527,0.00926543,0.996086
0.007693369,1.132313,-0.03069359,0.0407616,0.08038846,0.00902862,0.9958889
0.008699494,1.132291,-0.03079507,0.04105518,0.08370282,0.008267201,0.9956104
0.009058241,1.132241,-0.03085074,0.04089817,0.08479781,0.007680085,0.9955289
0.009656176,1.132278,-0.03092857,0.04062449,0.08580171,0.00717609,0.9954578
0.009884072,1.132284,-0.03092121,0.04050614,0.08580379,0.006940937,0.9954641
0.01006813,1.132353,-0.03094385,0.04021199,0.08524468,0.006567223,0.9955266
0.01039742,1.132347,-0.03098017,0.04004471,0.0846017,0.006388153,0.9955894
0.01024565,1.132467,-0.03092481,0.0393079,0.08312333,0.005896161,0.9957463
0.01016119,1.132558,-0.03092646,0.03909348,0.08226082,0.005940157,0.9958261
0.0100785,1.132628,-0.03094293,0.03896748,0.08149774,0.005878622,0.9958941
0.009864938,1.132728,-0.03094786,0.03829431,0.07983119,0.00576781,0.9960558
0.009769396,1.132822,-0.03093325,0.0379113,0.07898045,0.005796713,0.9961382
0.009536176,1.13313,-0.03088617,0.03695633,0.07787906,0.005272564,0.9962637
0.009445459,1.133271,-0.0308962,0.03647736,0.0776112,0.005099153,0.9963031
0.009354044,1.133451,-0.03094547,0.03585902,0.07716902,0.004984174,0.9963605
0.009326085,1.133471,-0.03101882,0.03575593,0.0772454,0.004973305,0.9963583
0.009256318,1.133533,-0.03118234,0.0352599,0.07725777,0.005263224,0.9963735
0.009187482,1.133615,-0.03125313,0.03490658,0.07706967,0.00527628,0.9964006
0.009076603,1.133697,-0.03131206,0.03433738,0.0768175,0.005065979,0.9964408
0.008843947,1.133916,-0.0314189,0.03284538,0.07654504,0.004753517,0.9965137
0.008688718,1.134087,-0.03146768,0.03210622,0.07617578,0.004781517,0.9965659
0.008240499,1.134349,-0.03166667,0.03109914,0.07511529,0.004063725,0.9966815
0.00799761,1.13445,-0.03179735,0.0306821,0.07462401,0.003755321,0.9967325
0.007559687,1.134666,-0.03211199,0.02985338,0.07386778,0.003642859,0.9968145
0.007387576,1.134801,-0.03225619,0.02933949,0.07348352,0.003784908,0.9968576
0.007217019,1.13497,-0.0324894,0.02884118,0.07323565,0.003925294,0.9968898
0.006918367,1.135285,-0.03278867,0.02757781,0.072723,0.004263992,0.9969617
0.006808914,1.135541,-0.03291076,0.02689638,0.07257011,0.004403605,0.9969909
0.006563079,1.135972,-0.03321765,0.02497784,0.07250015,0.005312755,0.9970414
0.006414827,1.136231,-0.03337331,0.02397963,0.0724731,0.005904708,0.9970646
0.00618219,1.13679,-0.03364163,0.02178559,0.07209558,0.006743202,0.997137
0.0059756,1.137115,-0.03375464,0.02041913,0.07191196,0.007262444,0.9971755
0.005873673,1.137563,-0.03389734,0.01905625,0.07116976,0.007688318,0.9972525
0.005384065,1.138422,-0.03413661,0.0154382,0.06957682,0.008434408,0.9974214
0.005157704,1.138839,-0.03425954,0.01326743,0.06831224,0.008740613,0.9975375
0.004509057,1.139809,-0.03448887,0.009029229,0.06560846,0.009222104,0.997762
0.004219931,1.140283,-0.03463645,0.006845992,0.06406061,0.009435502,0.9978779
