H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03549411,1.17264,-0.0216341,-0.2203986,0.1655734,0.02639675,0.9608918
0.03481362,1.172093,-0.02062557,-0.2171964,0.1635139,0.02680936,0.9619616
0.0332949,1.170904,-0.01849532,-0.2111346,0.1589061,0.02785599,0.9640514
0.03237373,1.170221,-0.01732441,-0.2079878,0.1560943,0.02835618,0.9651796
0.03027728,1.168929,-0.01489843,-0.201289,0.1493327,0.02929585,0.9676385
0.0289073,1.167849,-0.01361085,-0.1984945,0.1451217,0.02994611,0.9688358
0.02584167,1.16614,-0.01129378,-0.1896424,0.1341462,0.03173147,0.9721285
0.02392719,1.165353,-0.009921342,-0.1849293,0.1274212,0.03186973,0.9739349
0.02186935,1.164699,-0.008552907,-0.1803182,0.119296,0.03220155,0.975816
0.0177705,1.163086,-0.005769337,-0.1717221,0.1014428,0.03219379,0.9793796
0.01558858,1.162191,-0.004241603,-0.1675002,0.09231282,0.03128053,0.9810421
0.01123067,1.160375,-0.001364382,-0.1585892,0.07331161,0.03094619,0.9841327
0.008964926,1.159276,0.000180088,-0.1545619,0.06402761,0.03142649,0.9854052
0.004389148,1.157187,0.002891026,-0.1440026,0.04433021,0.03126815,0.9880893
0.002168097,1.15604,0.004127942,-0.1384428,0.03436101,0.03105349,0.9892869
-0.002139137,1.153606,0.006527365,-0.1275184,0.01539043,0.03124056,0.9912246
-0.004383483,1.152372,0.007896699,-0.1214547,0.007036228,0.03180828,0.9920622
-0.006413445,1.151018,0.008916981,-0.1152754,-0.002095862,0.03247769,0.9928003
-0.01038491,1.14823,0.01103882,-0.1026555,-0.01906979,0.03391638,0.9939557
-0.01230311,1.147043,0.01219325,-0.09617709,-0.02693766,0.0351537,0.9943784
-0.01612075,1.144447,0.01429502,-0.08304957,-0.04201401,0.03633537,0.9949961
-0.01808119,1.142779,0.01462074,-0.07684807,-0.04919093,0.03601311,0.9951772
-0.02124828,1.139939,0.01635905,-0.06253813,-0.06331207,0.03641837,0.9953664
-0.02292693,1.138731,0.01696473,-0.05538763,-0.06950287,0.03715188,0.9953498
-0.02449949,1.137321,0.01767522,-0.04917188,-0.07575768,0.03813426,0.9951828
-0.02780217,1.134834,0.01932932,-0.03846769,-0.08821665,0.04120133,0.9945052
-0.02917987,1.133655,0.01970751,-0.03315153,-0.09554151,0.04140703,0.9940112
-0.03250051,1.131518,0.02111428,-0.02518977,-0.1073767,0.04289966,0.992973
-0.03401507,1.130419,0.02185166,-0.02159982,-0.1131498,0.0434215,0.9923937
-0.03693353,1.12841,0.02326993,-0.01414636,-0.1248733,0.04511468,0.9910455
-0.03861911,1.127341,0.02315001,-0.01101409,-0.1303009,0.04499358,0.9903918
-0.04139941,1.125384,0.02437858,-0.003733403,-0.1419262,0.04632193,0.9887857
-0.04299468,1.124676,0.02475798,0.0004310006,-0.1474338,0.04688374,0.98796
-0.04452966,1.123713,0.02514702,0.003906284,-0.1530916,0.04738373,0.9870676
-0.04791357,1.121894,0.02608357,0.01188779,-0.1645609,0.04766987,0.9851426
-0.04956959,1.120497,0.02554998,0.01512482,-0.1716582,0.04760343,0.9838896
-0.05324866,1.118072,0.02540463,0.02500437,-0.1877624,0.05330769,0.980448
-0.05533646,1.11711,0.02531779,0.02960333,-0.1976856,0.0569944,0.9781594
-0.05991864,1.114978,0.02506828,0.0380547,-0.2163339,0.05878491,0.9738048
-0.06200235,1.113706,0.02493079,0.04218559,-0.2247331,0.05861086,0.9717408
-0.06394748,1.112435,0.02472073,0.04695114,-0.2327465,0.05910956,0.9696034
-0.06738082,1.109768,0.02434519,0.05639233,-0.2472237,0.06038303,0.9654295
-0.06924134,1.108832,0.02429671,0.06100291,-0.2530179,0.06106244,0.9636036
-0.07252282,1.106916,0.02460385,0.06782275,-0.2631675,0.06171969,0.960382
-0.07397578,1.105729,0.02460753,0.07159711,-0.2671588,0.06136728,0.9590276
-0.07637054,1.102898,0.02445763,0.07880642,-0.2711653,0.05975908,0.9574381
-0.07663274,1.102537,0.02475223,0.08504654,-0.2741289,0.06035468,0.9560218
-0.07835904,1.101058,0.02538562,0.0922324,-0.2749561,0.06249646,0.9549798
-0.07896212,1.100023,0.02578994,0.09480151,-0.2745354,0.06253418,0.9548469
-0.07917461,1.099134,0.02592278,0.09836715,-0.2737056,0.06197451,0.9547608
-0.07895321,1.097841,0.02696928,0.1052751,-0.268277,0.06090542,0.9556333
-0.07871661,1.097412,0.02764264,0.1080084,-0.2644716,0.06139574,0.9563574
-0.07751337,1.096276,0.02892766,0.1118256,-0.255637,0.06286155,0.958224
-0.07672175,1.095967,0.02959562,0.114142,-0.2500099,0.06288864,0.959433
-0.07448556,1.09529,0.03126724,0.117802,-0.2364551,0.0631246,0.9624069
-0.07306282,1.094879,0.0321112,0.1196399,-0.2290943,0.06353849,0.963932
-0.07135992,1.094471,0.03292186,0.1213322,-0.2206694,0.06372106,0.9656724
-0.06746118,1.094098,0.03493615,0.1247298,-0.2020614,0.06655765,0.969115
-0.06537898,1.09383,0.03592469,0.126289,-0.1923162,0.06766632,0.9708176
-0.06108893,1.093431,0.03757864,0.1283053,-0.1716105,0.07103023,0.974188
-0.05881175,1.093178,0.03825917,0.129299,-0.1613645,0.07285524,0.9756718
-0.05391702,1.093133,0.03970703,0.1315189,-0.1390608,0.07464344,0.9786691
-0.05130908,1.093173,0.04049383,0.1321162,-0.1275007,0.07567821,0.9800825
-0.04874126,1.093174,0.04110749,0.1327852,-0.1164816,0.07693814,0.9812648
-0.04348782,1.093078,0.04236893,0.1339889,-0.0938019,0.07721776,0.9835068
-0.04054631,1.093067,0.04289848,0.1348263,-0.08136003,0.07644284,0.9845603
-0.03447398,1.093105,0.04377567,0.1371897,-0.05601059,0.07541087,0.9860806
-0.03141199,1.09297,0.04406919,0.1384722,-0.04377214,0.07518341,0.9865378
-0.0252371,1.092785,0.04446849,0.1409908,-0.0195693,0.07493039,0.9869772
-0.02215206,1.092788,0.04488055,0.142583,-0.007829801,0.07467294,0.986931
-0.01604146,1.092578,0.04506264,0.1433758,0.01524216,0.07368233,0.9868039
-0.01316306,1.092831,0.04488901,0.1439168,0.02609706,0.07381797,0.9864876
-0.01024682,1.0929,0.04498208,0.1438909,0.03661576,0.07364213,0.9861701
-0.004660748,1.093513,0.0449626,0.1429619,0.05615073,0.07359095,0.9853899
-0.001908623,1.093859,0.04495082,0.1419868,0.06545058,0.07311082,0.9849928
0.00322238,1.094355,0.04467025,0.1402775,0.08363704,0.0713269,0.9839917
0.005671649,1.094558,0.04451026,0.1398505,0.09211417,0.07058986,0.9833483
0.01055242,1.094974,0.04421472,0.1390233,0.1076471,0.06815968,0.9820585
0.01285345,1.095186,0.04403678,0.1386434,0.1157103,0.06678416,0.9812894
0.01509201,1.095306,0.0436828,0.1386383,0.1232647,0.06528808,0.9804707
0.01919451,1.095298,0.04317654,0.1388892,0.1368028,0.06263033,0.9788116
0.02128949,1.095434,0.04296533,0.1390359,0.1433423,0.06138995,0.9779332
0.02498092,1.095575,0.04260621,0.1385412,0.1559069,0.05887802,0.976234
0.02677665,1.095604,0.04231865,0.1383769,0.1618251,0.057075,0.9754009
0.03042636,1.095847,0.04178992,0.1379381,0.1730198,0.05549872,0.9736309
0.03197804,1.095861,0.04152392,0.1377986,0.1779987,0.05489165,0.9727872
0.03465705,1.095918,0.04095452,0.1376849,0.186898,0.05314012,0.9712302
0.03581007,1.095957,0.0407299,0.1378608,0.1903582,0.05227996,0.9705797
0.03699293,1.095983,0.04056242,0.1378253,0.192862,0.05150445,0.9701318
0.03887305,1.096105,0.04016899,0.1376605,0.197209,0.05021928,0.9693484
0.0394347,1.095962,0.03991432,0.1375177,0.1988521,0.04917771,0.9690863
0.04072677,1.095938,0.03951837,0.1381393,0.199394,0.04683624,0.9690025
0.04107904,1.095942,0.03948668,0.1381926,0.1996644,0.04528077,0.9690132
0.04189849,1.096191,0.03934232,0.1376573,0.1993926,0.04346413,0.9692285
0.04217035,1.096312,0.03930906,0.1369651,0.1994078,0.04209088,0.9693841
0.04232535,1.096332,0.03920547,0.1361954,0.1994229,0.04057093,0.9695542
0.04279682,1.096284,0.03898926,0.1354339,0.198787,0.03875829,0.9698656
0.04305687,1.096407,0.03885842,0.1354183,0.1981248,0.0386482,0.9700076
0.0434409,1.096484,0.03873402,0.1348853,0.1972162,0.03768687,0.9703048
0.04342452,1.096549,0.03865679,0.1346057,0.1969395,0.03661493,0.9704409
0.04341353,1.096728,0.0384051,0.1339482,0.19659,0.03519169,0.9706553
0.04343318,1.096861,0.03825958,0.1336191,0.1961835,0.03506607,0.9707875
0.0434341,1.097171,0.03801637,0.1323972,0.1955872,0.03467773,0.9710891
0.04340313,1.097357,0.03791411,0.1316158,0.1952299,0.0344245,0.9712762
0.04336308,1.097561,0.03780762,0.1308895,0.1950481,0.03419283,0.9714191
0.04323536,1.098046,0.03760363,0.1291424,0.1946973,0.03379499,0.9717371
0.0431718,1.098289,0.03753266,0.1281404,0.1944355,0.03366786,0.9719266
0.04290417,1.098734,0.03742412,0.1265455,0.193756,0.03367966,0.9722708
0.04257033,1.098917,0.03733087,0.1258952,0.1933612,0.03362223,0.9724358
0.04223831,1.099385,0.03726366,0.124505,0.1922855,0.03358143,0.9728294
0.04207176,1.099602,0.03727908,0.123689,0.1917759,0.03348491,0.9730374
0.04186251,1.099805,0.0372145,0.1227953,0.1912021,0.03354828,0.9732613
0.04135656,1.100118,0.03710177,0.1213097,0.1903206,0.0335385,0.9736207
0.04107612,1.100271,0.03702502,0.120772,0.1896621,0.03362361,0.9738131
0.04057139,1.100626,0.03699277,0.1198601,0.1880077,0.03359534,0.9742474
0.04024466,1.100802,0.03698138,0.1192567,0.1872849,0.03352051,0.9744632
0.0395911,1.101137,0.03692615,0.1178526,0.185286,0.03366726,0.975011
0.03920414,1.101369,0.036879,0.117145,0.1840037,0.03399111,0.9753278
0.03884742,1.101776,0.03695494,0.1160486,0.1823117,0.03446906,0.9757597
0.03776031,1.102878,0.03718042,0.1122513,0.1782874,0.03513559,0.9769231
0.03714224,1.103707,0.03737817,0.1093415,0.1758649,0.03522037,0.977689
0.03565098,1.107145,0.03853759,0.09719302,0.1689043,0.0361195,0.9801634
0.0347136,1.109193,0.03943479,0.08814064,0.1644557,0.03574058,0.9817883
0.03237255,1.113322,0.04023843,0.06762952,0.153506,0.03335643,0.9852662
0.03105151,1.115687,0.04053639,0.0564991,0.1476225,0.03127948,0.9869332
0.02818319,1.12008,0.04063097,0.0340166,0.1352498,0.02810666,0.9898285
0.02702893,1.122377,0.04039105,0.02483487,0.1282554,0.02654661,0.9910748
0.02554346,1.124568,0.03999092,0.01656084,0.1222914,0.0251753,0.9920367
