H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02295538,1.182101,-0.03326788,-0.2442326,-0.003291765,0.01663196,0.9695684
0.02328666,1.181235,-0.03227011,-0.2406659,-0.002810452,0.01599617,0.9704721
0.0233642,1.180602,-0.03171297,-0.2379992,-0.003470434,0.01584299,0.97113
0.02309591,1.178846,-0.03043604,-0.2308744,-0.005325948,0.01383116,0.9728707
0.0228437,1.177556,-0.02976602,-0.2258245,-0.006505642,0.01242717,0.974067
0.02257706,1.176329,-0.0290836,-0.2192631,-0.00796777,0.01091334,0.9755722
0.02202198,1.173813,-0.02743489,-0.2047836,-0.01084931,0.00855922,0.9787097
0.02160633,1.172234,-0.02641296,-0.1963845,-0.01255842,0.008644171,0.9804084
0.02020663,1.168705,-0.02419084,-0.1756521,-0.01750665,0.01337801,0.9842057
0.0195678,1.167131,-0.02303765,-0.1639903,-0.0208473,0.01717648,0.986092
0.01807514,1.164037,-0.02066883,-0.1429149,-0.02496388,0.02086138,0.9892002
0.01733633,1.162436,-0.01944575,-0.1333363,-0.02631614,0.02149114,0.9904883
0.01640036,1.161076,-0.01811451,-0.125594,-0.02656351,0.02015863,0.9915211
0.01567859,1.158554,-0.0153722,-0.1131141,-0.02800157,0.02311808,0.9929183
0.0152873,1.157547,-0.01399753,-0.1087082,-0.02845617,0.02449214,0.9933645
0.01426892,1.15551,-0.01157806,-0.1007291,-0.0279685,0.02510857,0.9942037
0.01402258,1.154846,-0.01053713,-0.09720193,-0.02759034,0.02582077,0.9945471
0.01401817,1.153253,-0.008231304,-0.09129288,-0.02724857,0.0271421,0.9950811
0.01408273,1.152782,-0.00739543,-0.08852081,-0.02601816,0.02786285,0.9953446
0.01437117,1.15236,-0.006375786,-0.08645606,-0.02443412,0.02718502,0.9955849
0.01541712,1.152185,-0.004559684,-0.08391879,-0.01884298,0.02444102,0.9959946
0.01634749,1.152226,-0.003768165,-0.08385721,-0.01408898,0.0228444,0.9961163
0.01925902,1.152525,-0.002258242,-0.08499196,-0.001027613,0.01967056,0.9961869
0.02125608,1.152727,-0.00153661,-0.08616104,0.008582004,0.01692404,0.9961005
0.02681915,1.153052,-0.0004650182,-0.08846208,0.03574777,0.01280244,0.9953555
0.0296989,1.152796,-0.0001839038,-0.08959639,0.05238306,0.01126334,0.9945359
0.0370186,1.152728,6.355206E-05,-0.08759748,0.08596999,0.01596886,0.9923109
0.04036629,1.152387,0.0001690392,-0.08633488,0.1020926,0.01772742,0.9908628
0.04349701,1.152152,6.573205E-05,-0.08499651,0.1183156,0.01836263,0.9891612
0.04971309,1.151109,-0.0002355836,-0.0817696,0.1479227,0.01909037,0.9854279
0.0523983,1.150668,-0.0004139375,-0.0790953,0.1614416,0.01997452,0.9835047
0.0572902,1.149724,-0.0005564261,-0.07423015,0.1823358,0.01954684,0.9802354
0.05961752,1.148973,-0.0005612858,-0.07236774,0.1912676,0.01924659,0.9786773
0.06363895,1.147614,-0.0006467318,-0.0674132,0.2059807,0.0186435,0.9760532
0.06543867,1.146999,-0.000688496,-0.0647685,0.2120289,0.01821293,0.9749447
0.06716989,1.146395,-0.0006801831,-0.06225013,0.2175891,0.01793145,0.9738883
0.07009057,1.145292,-0.0004642094,-0.05796092,0.2252659,0.01682392,0.9724262
0.07142487,1.144708,-0.000356921,-0.056294,0.2282455,0.01596854,0.9718436
0.07364617,1.143657,-0.0001427829,-0.05328146,0.2333493,0.01357607,0.9708372
0.07475194,1.143242,5.820673E-05,-0.05209137,0.235506,0.01228511,0.9703981
0.0767111,1.142202,0.0004589674,-0.04932946,0.2389342,0.01135505,0.9697155
0.07751399,1.141692,0.0008454127,-0.04747317,0.2399942,0.01042356,0.9695568
0.0790695,1.140264,0.001843311,-0.04330694,0.2417531,0.007370283,0.9693429
0.07985597,1.139099,0.002279439,-0.04000105,0.2425053,0.005742336,0.9693081
0.08049284,1.137717,0.002863668,-0.03501134,0.242882,0.003622614,0.969417
0.08204621,1.135208,0.00462696,-0.02271127,0.2446092,-0.001916765,0.9693539
0.08301425,1.1335,0.005128978,-0.0160586,0.245582,-0.004101878,0.9692341
0.08530502,1.129106,0.007242877,-2.45959E-05,0.2503757,-0.01024885,0.9680945
0.08621538,1.126445,0.008129867,0.008863641,0.2537721,-0.01327462,0.9671323
0.08832686,1.120647,0.00951804,0.03277808,0.2597229,-0.01770243,0.9649644
0.08922663,1.117753,0.01055053,0.04569693,0.2625286,-0.02028482,0.9636281
0.09004959,1.114737,0.01161463,0.05777685,0.2650421,-0.02239695,0.9622437
0.09118954,1.108105,0.01276245,0.08088689,0.2699663,-0.02686933,0.9590899
0.09170106,1.105656,0.01335283,0.09228916,0.2723323,-0.02808958,0.9573551
0.09325103,1.10248,0.01543837,0.1091349,0.2732694,-0.02740692,0.9553336
0.09343547,1.1,0.01650701,0.1136832,0.273364,-0.02696223,0.9547886
0.09355725,1.096305,0.01860343,0.1259588,0.2724321,-0.03102737,0.9533899
0.09376461,1.094838,0.01938548,0.1318521,0.2712152,-0.03171236,0.9529175
0.09402614,1.092153,0.02117736,0.1420351,0.2689847,-0.03248595,0.9520598
0.09414716,1.0903,0.02219284,0.1440375,0.2678736,-0.03288968,0.9520584
0.09405357,1.090197,0.02293371,0.1510405,0.2653914,-0.03442169,0.9516141
0.09348627,1.087464,0.02463365,0.1589316,0.2621621,-0.0371339,0.9511219
0.09332619,1.086553,0.0256729,0.1626213,0.2606262,-0.03834095,0.9508724
0.09333538,1.085246,0.02755331,0.1675064,0.2569269,-0.03937143,0.950989
0.0932285,1.084702,0.02841621,0.1691378,0.2555492,-0.03998628,0.9510458
0.09312764,1.08364,0.02981702,0.1719991,0.2529964,-0.04142537,0.9511536
0.09308378,1.083275,0.03050809,0.1733694,0.2520528,-0.04189801,0.9511346
0.09311436,1.082958,0.03109303,0.1740493,0.2513663,-0.04216218,0.9511804
0.09337423,1.082532,0.03211747,0.1748352,0.2510995,-0.04238529,0.9510968
0.09355638,1.082394,0.03245215,0.1750815,0.2512792,-0.04227969,0.9510088
0.09391535,1.081616,0.03299717,0.1731802,0.2530693,-0.04134833,0.9509231
0.09401453,1.082407,0.03314934,0.175449,0.253444,-0.04106794,0.9504195
0.094368,1.08211,0.033336,0.1757009,0.2550484,-0.04092991,0.9499496
0.09459118,1.0819,0.03371135,0.1754824,0.2557055,-0.04070532,0.949823
0.09495187,1.082058,0.0336008,0.1746866,0.2568377,-0.04009578,0.9496901
0.0950753,1.082225,0.03351568,0.1739801,0.2574577,-0.03993451,0.9496588
0.09517999,1.082422,0.0333563,0.1732965,0.2575492,-0.03958817,0.9497734
0.09520441,1.082862,0.03293424,0.1719026,0.2577083,-0.039378,0.9499922
0.09511948,1.083121,0.03268887,0.1708025,0.2577444,-0.03939306,0.9501803
0.09481531,1.084378,0.03211011,0.1677468,0.2574161,-0.03906223,0.9508271
0.09477679,1.085142,0.03196135,0.165277,0.2571867,-0.0386144,0.9513398
0.09428854,1.086703,0.03143067,0.1595187,0.2561679,-0.03785573,0.9526272
0.0940411,1.087773,0.03119698,0.1562913,0.2552312,-0.03731786,0.9534346
0.09383352,1.089198,0.03107229,0.1518647,0.2537328,-0.03612342,0.9545951
0.09312934,1.092513,0.03103224,0.1400675,0.2498778,-0.03374421,0.9574986
0.0924846,1.094365,0.03093793,0.1328482,0.2478948,-0.03356241,0.959048
0.09117641,1.098802,0.03084364,0.1166621,0.2423358,-0.03263333,0.9625998
0.09039317,1.1015,0.03090895,0.1067766,0.2380409,-0.03159499,0.9648508
0.08840382,1.106765,0.03067659,0.08562022,0.2284949,-0.03113281,0.9692729
0.0871911,1.10946,0.03053989,0.07524949,0.2230579,-0.03192114,0.9713721
0.08572232,1.112055,0.03025131,0.06447295,0.2174517,-0.03299768,0.9733803
0.08276902,1.11749,0.02945718,0.04262014,0.2041029,-0.03555734,0.9773746
0.08126805,1.120432,0.02917732,0.03190102,0.1976016,-0.03840299,0.9790103
