H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03028934,1.636381,-0.04883811,-0.006925541,0.02701585,-0.07101476,0.9970853
0.03171199,1.636307,-0.04839277,-0.006412248,0.03290698,-0.06956246,0.9970141
0.03451573,1.637514,-0.04733609,-0.01141411,0.04476802,-0.06635492,0.9967259
0.03599504,1.638915,-0.04685232,-0.01742257,0.05130025,-0.06457133,0.9964413
0.0392249,1.642585,-0.0464144,-0.03723424,0.06589502,-0.06025749,0.9953092
0.04066878,1.644417,-0.04663512,-0.04809937,0.07410872,-0.05886808,0.9943485
0.04397366,1.64888,-0.04771791,-0.07019683,0.09093595,-0.05612151,0.991793
0.0458546,1.651837,-0.04841346,-0.08385776,0.09976621,-0.05389499,0.990005
0.04942086,1.657362,-0.05048178,-0.1135543,0.1185302,-0.04983025,0.9851766
0.05133127,1.660459,-0.05205252,-0.1284643,0.1287649,-0.04788291,0.9821526
0.05320568,1.663266,-0.05395694,-0.1437491,0.1391671,-0.04548158,0.9787237
0.05672812,1.668365,-0.05793004,-0.1715336,0.1605913,-0.04032933,0.9711643
0.05814043,1.670752,-0.0600978,-0.18463,0.1713273,-0.03779634,0.9670213
0.06025207,1.675191,-0.06465116,-0.2082888,0.1910059,-0.03011555,0.9587625
0.06094161,1.677305,-0.0670414,-0.2190675,0.199659,-0.02550408,0.9547226
0.06165811,1.680972,-0.07114563,-0.2374858,0.2120401,-0.01658968,0.9478208
0.06156146,1.681978,-0.07288533,-0.2443881,0.2172769,-0.01383813,0.9449199
0.06145019,1.682618,-0.07434354,-0.2478068,0.2209352,-0.0119839,0.9432051
0.06121961,1.683153,-0.0764419,-0.2494238,0.2262746,-0.009422685,0.9415407
0.06141302,1.683395,-0.07703853,-0.2497925,0.2286426,-0.007194196,0.9408903
0.06205659,1.683886,-0.07761517,-0.2478786,0.2324149,-0.003283083,0.9404939
0.06227781,1.683807,-0.07747865,-0.2470866,0.2348385,-0.001881778,0.940104
0.06255767,1.683689,-0.07788554,-0.2418491,0.2386387,-0.001620402,0.9405094
0.06316199,1.682184,-0.07574203,-0.2382832,0.2403,-0.001718036,0.9409963
0.06407082,1.680203,-0.07330799,-0.2285415,0.2430662,-0.00164719,0.9427009
0.0646484,1.678899,-0.0718306,-0.2227023,0.2445115,-0.001877846,0.9437236
0.06533696,1.677308,-0.07014308,-0.2148922,0.2460054,-0.002587811,0.9451434
0.06699094,1.673929,-0.06602789,-0.1981555,0.2496098,-0.004582971,0.947844
0.06789061,1.67166,-0.06384786,-0.1883941,0.2518421,-0.005634529,0.9492373
0.06997396,1.6668,-0.05932802,-0.1647007,0.2571538,-0.008375893,0.952195
0.07110045,1.663855,-0.05714944,-0.1510862,0.2599187,-0.009655204,0.9536886
0.07316398,1.656824,-0.05262751,-0.1171672,0.2663702,-0.01229957,0.9566439
0.07413577,1.653499,-0.05053218,-0.09934114,0.2688643,-0.01391041,0.9579404
0.07505935,1.650151,-0.04868595,-0.08139532,0.2713033,-0.01543137,0.9589219
0.07661398,1.642703,-0.04584174,-0.04243147,0.2765544,-0.01701588,0.9599102
0.07745557,1.639223,-0.04430939,-0.02425153,0.2789366,-0.01724813,0.9598483
0.07902273,1.632864,-0.04173286,0.007996307,0.2834782,-0.01821287,0.9587724
0.07994153,1.629814,-0.04026346,0.02163568,0.2867054,-0.01854936,0.9575948
0.08155718,1.623346,-0.03804399,0.04666081,0.292797,-0.01944032,0.9548376
0.08224127,1.619676,-0.03677576,0.05880455,0.2953665,-0.02027697,0.953357
0.08256568,1.616486,-0.03589108,0.07248794,0.2964988,-0.02197778,0.9520246
0.08352914,1.61047,-0.0333097,0.09683901,0.2984034,-0.02623216,0.949152
0.0839527,1.60695,-0.032401,0.1082609,0.299555,-0.02817085,0.9474981
0.08399864,1.6006,-0.03148943,0.1324771,0.301962,-0.03240829,0.9435139
0.08467969,1.598164,-0.03062643,0.1445669,0.3016341,-0.03356195,0.9418019
0.08548725,1.594112,-0.02878038,0.1611585,0.303234,-0.03422392,0.9385658
0.08572649,1.592013,-0.02801586,0.1665343,0.3036641,-0.03398324,0.9374964
0.08622401,1.589425,-0.0265529,0.1759702,0.3030062,-0.03418427,0.9359771
0.08684815,1.589018,-0.0253638,0.176365,0.3033433,-0.03204898,0.9358692
0.08724504,1.588812,-0.02436088,0.1758564,0.3037326,-0.02999146,0.9359068
0.08739168,1.587539,-0.02277107,0.1748684,0.303909,-0.02901191,0.9360655
0.08705556,1.586822,-0.02261755,0.1748324,0.303998,-0.02867858,0.9360536
0.08695606,1.586294,-0.02181622,0.1776154,0.3026591,-0.02880483,0.9359597
0.08683412,1.586426,-0.02149403,0.1780231,0.3015741,-0.02867864,0.9362363
0.08627543,1.585847,-0.02086104,0.1777892,0.2998721,-0.02922281,0.9368104
0.08599842,1.585545,-0.02065514,0.1779651,0.2989782,-0.03024029,0.9370304
0.08578897,1.585371,-0.02054792,0.1782774,0.2980335,-0.03097276,0.9372481
0.08578154,1.585011,-0.01985047,0.17638,0.2967495,-0.03107179,0.9380109
0.0854834,1.58545,-0.02018134,0.1768833,0.2961598,-0.03174148,0.93808
0.08524766,1.58517,-0.01976781,0.1761568,0.2963274,-0.03245336,0.9381395
0.08518361,1.585106,-0.01987192,0.1762336,0.2964242,-0.03298502,0.9380759
0.08500107,1.584945,-0.02020893,0.176957,0.2966798,-0.03327867,0.9378485
0.08496288,1.584926,-0.0203253,0.1763331,0.2968718,-0.03314169,0.9379101
0.08492432,1.585009,-0.02049139,0.1764397,0.2970127,-0.03294276,0.9378525
0.08475299,1.585126,-0.02096406,0.1764684,0.2975225,-0.03321501,0.9376759
0.0845862,1.585203,-0.02118711,0.1762668,0.2976552,-0.03333136,0.9376675
0.08441793,1.585713,-0.02141463,0.1739954,0.2977853,-0.0328448,0.9380676
0.08438964,1.586154,-0.02148349,0.1721145,0.2979333,-0.03244322,0.9383815
0.08407825,1.587159,-0.02176512,0.1691823,0.2981612,-0.03259728,0.9388369
0.08386822,1.58761,-0.02191709,0.168011,0.2980877,-0.03276941,0.9390646
0.08359246,1.58894,-0.02185822,0.1639545,0.2974035,-0.03192884,0.9400269
0.08345486,1.589678,-0.02184694,0.160958,0.2970255,-0.03123128,0.9406875
0.08324955,1.590424,-0.02187492,0.1580423,0.2966256,-0.03071674,0.9413248
0.0826822,1.591912,-0.0221084,0.152663,0.295707,-0.03015321,0.9425191
0.08244559,1.593036,-0.02208657,0.1496136,0.2947823,-0.02888932,0.9433369
0.08206902,1.59585,-0.02169987,0.1398766,0.2922026,-0.02585707,0.9457186
0.08164096,1.597335,-0.02160764,0.134417,0.2909477,-0.02512641,0.9469162
