H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006128144,1.170129,-0.01957334,-0.1484665,0.03868908,0.03788246,0.987434
0.004782259,1.168764,-0.01827101,-0.1411842,0.03452099,0.03795165,0.9886531
0.002376826,1.166042,-0.01561911,-0.1276363,0.02552451,0.03626082,0.9908293
0.001164161,1.164613,-0.01437452,-0.1211063,0.020826,0.03556291,0.9917837
-0.0007750466,1.16149,-0.0123688,-0.1081474,0.01004227,0.03350433,0.9935194
-0.002269052,1.160759,-0.01115967,-0.1007433,0.007619375,0.03371653,0.9943118
-0.00411946,1.158495,-0.009201659,-0.08953814,-0.002187615,0.03267521,0.9954448
-0.005137478,1.157658,-0.008190238,-0.08535147,-0.006787279,0.03284112,0.9957864
-0.007080417,1.1564,-0.006269404,-0.07970485,-0.01540867,0.03105402,0.9962155
-0.007912751,1.155818,-0.005433314,-0.07799714,-0.01944952,0.03097288,0.9962825
-0.008750874,1.155253,-0.004650451,-0.07630765,-0.02366999,0.03065806,0.9963318
-0.01041677,1.154431,-0.003163049,-0.07308083,-0.03128976,0.02962645,0.9963947
-0.01117123,1.154154,-0.002477078,-0.07199907,-0.0345911,0.02854296,0.9963959
-0.01204925,1.153649,-0.001492451,-0.06980416,-0.040006,0.02640714,0.9964083
-0.01257028,1.152986,-0.0006305591,-0.06943725,-0.04074133,0.02692355,0.9963903
-0.01333389,1.152209,-8.872477E-06,-0.06654171,-0.04396351,0.02625549,0.9964688
-0.01361267,1.151928,0.0001603144,-0.06481663,-0.04562881,0.02589512,0.9965171
-0.01379886,1.151687,0.0005709876,-0.06384201,-0.04692975,0.02553325,0.9965289
-0.01390552,1.151484,0.001074247,-0.06289322,-0.04765021,0.02488983,0.9965713
-0.01382556,1.151307,0.00119966,-0.06249727,-0.04746752,0.02517987,0.9965976
-0.0137466,1.150918,0.001434801,-0.06131199,-0.04722198,0.02521255,0.9966821
-0.01391567,1.150696,0.001725513,-0.06079771,-0.0468649,0.02492896,0.9967376
-0.01364786,1.150378,0.001762206,-0.05988356,-0.04678611,0.02451529,0.9968069
-0.01346345,1.150245,0.001754687,-0.05951286,-0.04662642,0.02456481,0.9968354
-0.01305939,1.150013,0.001681568,-0.05870475,-0.04619258,0.02388291,0.99692
-0.01283481,1.149882,0.001565654,-0.0578803,-0.04586897,0.02344284,0.9969937
-0.01260636,1.149758,0.001400981,-0.05709331,-0.04555872,0.02294157,0.9970649
-0.01210843,1.149589,0.0009933948,-0.05622198,-0.04478926,0.0216224,0.9971787
-0.01173496,1.149676,0.0006935457,-0.05613287,-0.04421254,0.02119128,0.9972188
-0.01120557,1.149855,0.0003628361,-0.056855,-0.04327152,0.02044336,0.9972348
-0.01105758,1.14994,0.0001531607,-0.05743779,-0.04292316,0.02007718,0.9972239
-0.01078163,1.150225,-0.000196063,-0.05866642,-0.04252835,0.01864697,0.997197
-0.01066855,1.150308,-0.0003578127,-0.05943558,-0.04260685,0.01811395,0.9971579
-0.01057298,1.150408,-0.0005504854,-0.06005723,-0.042643,0.01794126,0.9971223
-0.01032791,1.150539,-0.0008803098,-0.06026109,-0.04307099,0.01773758,0.9970952
-0.01029421,1.150583,-0.001056293,-0.06027838,-0.0432638,0.01747932,0.9970904
-0.01029483,1.150535,-0.001309663,-0.06012637,-0.04357191,0.01755757,0.9970848
-0.01029533,1.150501,-0.001396795,-0.06012607,-0.04375736,0.01782607,0.9970719
-0.01032955,1.150589,-0.001479509,-0.06019099,-0.04379406,0.01793044,0.9970645
-0.01034532,1.150638,-0.001530586,-0.06031785,-0.04379096,0.01782313,0.997059
-0.010382,1.150691,-0.00151737,-0.06053851,-0.04375234,0.01789704,0.997046
-0.01046898,1.150784,-0.001448425,-0.06105406,-0.04381128,0.0177733,0.9970141
-0.01050231,1.150842,-0.001408343,-0.0610909,-0.04376742,0.0176725,0.9970155
-0.01049857,1.150841,-0.001347389,-0.06084752,-0.04350265,0.01774292,0.9970407
-0.01049264,1.150844,-0.00131217,-0.06073091,-0.04331022,0.01777626,0.9970556
-0.01048969,1.150933,-0.001244366,-0.06089462,-0.04313896,0.01760977,0.9970561
-0.01048969,1.151022,-0.001199268,-0.061197,-0.04310241,0.01722817,0.9970458
-0.01050385,1.151291,-0.001117253,-0.06236934,-0.04287892,0.01638546,0.996997
-0.01050747,1.151521,-0.001062077,-0.06308824,-0.04283421,0.01604779,0.9969591
-0.01053677,1.151865,-0.001042665,-0.06415536,-0.04290518,0.01564077,0.9968945
-0.01081097,1.152948,-0.001168884,-0.06723504,-0.04283741,0.01343095,0.9967266
-0.01097249,1.153649,-0.001249827,-0.06896398,-0.04307706,0.01258742,0.9966092
-0.011324,1.154988,-0.001232622,-0.07432982,-0.04325424,0.008838358,0.996256
-0.01134155,1.1552,-0.001236829,-0.07684877,-0.04381156,0.008495281,0.9960435
-0.01107743,1.155094,-0.001675504,-0.07917572,-0.04437555,0.008911985,0.9958326
-0.01107408,1.155233,-0.00202933,-0.07893551,-0.0445657,0.01035214,0.9958293
-0.01116356,1.155401,-0.002107416,-0.07932054,-0.04501491,0.01075874,0.9957741
