H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01268855,1.186042,-0.05715933,-0.1826397,0.07786614,0.01687127,0.9799464
0.01305681,1.185207,-0.05682003,-0.1826522,0.08010477,0.01551544,0.979786
0.01387615,1.184996,-0.05615323,-0.1796756,0.08268054,0.01445187,0.9801387
0.01417935,1.184782,-0.05576773,-0.1785458,0.08350188,0.01357646,0.980288
0.01440193,1.184179,-0.05486406,-0.1760408,0.08339322,0.01213554,0.980769
0.01421621,1.183852,-0.05433355,-0.1742829,0.08283687,0.01117192,0.9811415
0.01356924,1.182885,-0.0531536,-0.1699524,0.08017024,0.008809416,0.9821463
0.01307698,1.182187,-0.05252599,-0.1671461,0.07845151,0.007512381,0.9827772
0.01248926,1.181295,-0.05188109,-0.1637698,0.0759981,0.006273297,0.9835469
0.01139711,1.179423,-0.05060111,-0.1548736,0.06987635,0.005230902,0.9854462
0.01054706,1.178659,-0.04983513,-0.1500042,0.06680503,0.004799514,0.9864141
0.008849527,1.177292,-0.04798591,-0.1406079,0.05968317,0.007340676,0.9882376
0.008012325,1.17678,-0.04691276,-0.1364105,0.05557962,0.01117267,0.9890289
0.006538454,1.174811,-0.04483555,-0.1277074,0.04962358,0.01831584,0.9904004
0.00569263,1.17346,-0.04386205,-0.1221244,0.04787991,0.02010887,0.9911553
0.004784856,1.172235,-0.04296438,-0.1162605,0.04634606,0.0215335,0.9919031
0.003019446,1.170045,-0.0411588,-0.1038284,0.04334649,0.02467027,0.9933439
0.002287927,1.16903,-0.04021226,-0.09797841,0.04121661,0.02688044,0.9939713
0.0005118474,1.166961,-0.03827733,-0.08733959,0.0369611,0.03097096,0.9950108
-0.0006238036,1.165952,-0.03730636,-0.08235589,0.03452241,0.03267086,0.9954689
-0.003144842,1.164046,-0.0346969,-0.07353717,0.0292102,0.03618446,0.9962077
-0.004068617,1.162987,-0.0345351,-0.06884297,0.02362814,0.03600894,0.9966974
-0.006749414,1.16134,-0.03234685,-0.0597683,0.01647122,0.03921012,0.9973059
-0.008177131,1.160223,-0.03137404,-0.05516193,0.01264922,0.03953729,0.9976141
-0.00962231,1.15914,-0.03055423,-0.05061182,0.008466545,0.04082143,0.9978479
-0.01245741,1.156766,-0.02904773,-0.04099923,-0.0009794284,0.04093372,0.9983199
-0.01400996,1.155664,-0.0280074,-0.03557168,-0.004990958,0.04175477,0.998482
-0.01682962,1.153578,-0.02660009,-0.02520503,-0.01442109,0.04233345,0.9986814
-0.01835232,1.152591,-0.02588499,-0.02058144,-0.01908938,0.04285588,0.9986869
-0.02121409,1.150171,-0.02447245,-0.01123561,-0.02914228,0.04364896,0.9985586
-0.02266045,1.148986,-0.02387266,-0.006254367,-0.03395414,0.04419494,0.9984261
-0.02421093,1.147773,-0.02326346,-0.002451277,-0.03820462,0.04416887,0.9982903
-0.02707791,1.145881,-0.02208756,0.007884461,-0.04862745,0.04553865,0.9977472
-0.02862153,1.144923,-0.02173376,0.01201002,-0.05369271,0.0460526,0.9974227
-0.03138597,1.142757,-0.02080175,0.02013834,-0.06437835,0.04667221,0.9966301
-0.03269871,1.141814,-0.02041493,0.02438123,-0.0693326,0.04696497,0.9961892
-0.0352157,1.139958,-0.01978092,0.03210785,-0.07849035,0.04720691,0.9952788
-0.03647678,1.139134,-0.01942317,0.03577477,-0.08302672,0.04754209,0.9947696
-0.037857,1.138186,-0.01874189,0.03771567,-0.08681487,0.04788221,0.9943581
-0.03998896,1.136778,-0.01847317,0.04445874,-0.09546942,0.04945709,0.9932085
-0.04096049,1.136068,-0.0184092,0.04715609,-0.0995744,0.05041487,0.9926326
-0.04315307,1.134759,-0.01793506,0.05210108,-0.1070708,0.05163787,0.9915417
-0.04409862,1.134201,-0.0177438,0.05399032,-0.1106341,0.05223344,0.9910181
-0.04558355,1.133299,-0.01755124,0.05738873,-0.1167646,0.0530144,0.9900818
-0.046195,1.133002,-0.01746656,0.05858226,-0.1189516,0.05330156,0.9897361
-0.04716318,1.132408,-0.01713738,0.06049777,-0.1222659,0.05341714,0.9892106
-0.0474554,1.132126,-0.01702521,0.06127335,-0.1231391,0.05333352,0.9890591
-0.04750268,1.13199,-0.01698125,0.06216218,-0.1233232,0.0531311,0.9889916
-0.04714707,1.131904,-0.01670633,0.06330879,-0.1211305,0.0524981,0.9892236
-0.04760556,1.131575,-0.01654142,0.06360914,-0.1190546,0.05232447,0.9894655
-0.04642778,1.131579,-0.01616937,0.06437449,-0.113175,0.05231462,0.9901063
-0.04465995,1.131692,-0.01599389,0.06482413,-0.1089463,0.05173347,0.9905818
-0.04229689,1.131667,-0.01566768,0.06586495,-0.09799077,0.0502927,0.9917309
-0.04090743,1.13166,-0.01515697,0.0667147,-0.09149001,0.04981048,0.9923193
-0.03986944,1.131503,-0.01534378,0.06596483,-0.08426332,0.04835425,0.9930812
-0.03629191,1.131403,-0.01483273,0.06796129,-0.07071611,0.04764204,0.9940377
-0.03459027,1.131557,-0.01471811,0.06924386,-0.06246359,0.04643395,0.9945589
-0.03077519,1.131566,-0.01425401,0.07056247,-0.04495528,0.04333158,0.9955513
-0.02878992,1.131525,-0.01410236,0.07085399,-0.03597496,0.04233622,0.9959383
-0.0247551,1.131517,-0.01393273,0.07169671,-0.01882243,0.04015961,0.9964399
-0.02281094,1.131508,-0.01388968,0.07238062,-0.01095483,0.03878374,0.9965625
-0.01918432,1.131328,-0.01387475,0.07380306,0.003580469,0.03631752,0.9966049
-0.01728951,1.131245,-0.01383099,0.0744939,0.01073791,0.03467317,0.9965606
-0.01532746,1.131189,-0.01383711,0.07506108,0.01816304,0.03326284,0.9964586
-0.01146927,1.131123,-0.01394636,0.07623942,0.03198887,0.031046,0.9960926
-0.009795982,1.131093,-0.01403469,0.07690873,0.03871092,0.02971271,0.9958432
-0.006043129,1.131122,-0.01405289,0.07702414,0.0522368,0.0265727,0.9953052
-0.003885779,1.131289,-0.01406,0.07681825,0.05866475,0.02588046,0.9949812
-0.0001341887,1.131485,-0.01426504,0.0762568,0.07255553,0.02390988,0.9941574
0.00164394,1.13143,-0.01444012,0.07607108,0.07927791,0.02230769,0.9936954
0.003427014,1.131492,-0.0145596,0.07603575,0.08574869,0.02096463,0.9931899
0.007122528,1.131676,-0.01482038,0.07555967,0.09842997,0.0189137,0.992091
0.008879691,1.131827,-0.01496622,0.07535718,0.1043186,0.01816884,0.9915184
0.0122067,1.131831,-0.01532101,0.07486879,0.1156846,0.01633355,0.9903257
0.01378424,1.131806,-0.01549877,0.07441492,0.1213141,0.01529938,0.9897026
0.01696834,1.132036,-0.01582798,0.07352325,0.1314328,0.01390633,0.988497
0.01847857,1.132263,-0.01591884,0.07304849,0.1363964,0.01332459,0.9878676
0.0199172,1.132374,-0.01614785,0.07240463,0.1414077,0.0125731,0.9872201
0.02273836,1.132291,-0.01669391,0.07111245,0.1507059,0.01169077,0.9859483
0.02407769,1.132426,-0.01697069,0.07090082,0.1548074,0.01151346,0.98533
0.02639103,1.133137,-0.01714906,0.06890626,0.1635019,0.01028914,0.9840799
0.02765086,1.133376,-0.01739196,0.06706937,0.1674192,0.01027032,0.9835482
0.02997947,1.133849,-0.01805287,0.06400775,0.1748707,0.01142116,0.9824423
0.03108422,1.134458,-0.01821625,0.06191001,0.1789223,0.01169692,0.9818438
0.03342878,1.135894,-0.01880524,0.05546122,0.1871671,0.01343532,0.9806692
0.03450551,1.136455,-0.01925126,0.052199,0.1912964,0.01422112,0.9800401
0.03554659,1.137068,-0.01974423,0.04942107,0.1955447,0.01489889,0.9793354
0.03742189,1.138248,-0.02065339,0.04396059,0.2033238,0.01536581,0.9780034
0.03828516,1.138728,-0.02115056,0.04127032,0.2070269,0.01543808,0.9773424
0.03991924,1.139777,-0.0221506,0.03662315,0.2133304,0.01549047,0.9761705
0.04063198,1.140408,-0.02261463,0.03422969,0.2160054,0.01525509,0.9756727
0.0419132,1.141794,-0.02335813,0.02838679,0.219965,0.01470209,0.9749838
0.0423923,1.142449,-0.02370303,0.02537165,0.2217136,0.01439172,0.9746755
0.04316375,1.143412,-0.02454546,0.01995045,0.2242344,0.0139087,0.9742317
0.04341315,1.14395,-0.02492941,0.01752318,0.2248574,0.01372196,0.9741375
0.04350904,1.144538,-0.02520728,0.01515087,0.2249017,0.01357445,0.9741691
0.04350852,1.145481,-0.02575066,0.01069529,0.2242095,0.01273545,0.974399
0.04339847,1.145763,-0.02595882,0.009003509,0.2231399,0.01220834,0.9746684
0.04304399,1.146289,-0.02637307,0.006011851,0.2214538,0.01108428,0.9750893
0.04287037,1.146488,-0.02663785,0.004894122,0.2203709,0.01087354,0.9753432
0.04242859,1.146981,-0.02704579,0.003231321,0.217877,0.009911495,0.9759206
0.04222053,1.147212,-0.02715284,0.002233657,0.2165255,0.009666271,0.9762266
0.04195888,1.147318,-0.02725376,0.001328952,0.2151163,0.009370069,0.9765426
0.04137273,1.147481,-0.02756013,0.0004287316,0.2124725,0.008691875,0.9771283
0.04110096,1.147595,-0.02765311,0.0001748031,0.2114083,0.008417867,0.9773616
0.04055386,1.147649,-0.02782173,0.0001582496,0.209132,0.008273348,0.9778524
0.04027396,1.147657,-0.02787559,0.0001977125,0.2079145,0.007921492,0.9781149
0.03978711,1.147735,-0.0279237,0.0001480872,0.2061469,0.007041864,0.9784957
0.03958177,1.147754,-0.02795217,8.873779E-06,0.2054871,0.006807232,0.9786361
0.03918067,1.147823,-0.02803646,-0.0005029301,0.2047235,0.00657689,0.9787976
0.03909819,1.147889,-0.02803274,-0.0008059813,0.2045412,0.006679694,0.9788349
0.03903279,1.147995,-0.02803285,-0.001208657,0.204471,0.006918983,0.9788474
0.03889675,1.148171,-0.02806134,-0.001753052,0.2046708,0.00705028,0.9788039
0.03883793,1.148232,-0.02805708,-0.001900098,0.2048105,0.007264462,0.9787728
0.03874733,1.148372,-0.02803269,-0.002308449,0.2052841,0.007226498,0.978673
0.03874069,1.148457,-0.02804394,-0.002557586,0.2056604,0.007371792,0.9785923
0.03878587,1.148608,-0.02807719,-0.003200951,0.2062301,0.007946769,0.978466
0.03881197,1.148661,-0.02806354,-0.003630447,0.20653,0.007952569,0.9784012
0.03883456,1.148755,-0.02802121,-0.004153474,0.2065043,0.007972104,0.9784044
0.0387155,1.148986,-0.02793699,-0.004977171,0.2062543,0.007762332,0.9784549
0.03862182,1.149087,-0.02790217,-0.005275736,0.2060294,0.007513983,0.9785028
0.03850121,1.149266,-0.02787223,-0.005855694,0.2054806,0.008061677,0.9786105
0.03844281,1.149338,-0.02786999,-0.006115311,0.205164,0.008190116,0.9786742
0.03824062,1.149459,-0.0278789,-0.006757926,0.204419,0.008501827,0.9788232
0.03814862,1.149534,-0.0278952,-0.00705206,0.2039646,0.008877425,0.9789127
0.03803003,1.149609,-0.02792744,-0.007412136,0.2034415,0.008986417,0.9790178
0.0377677,1.149851,-0.02799547,-0.008811058,0.2022481,0.009546868,0.9792482
0.03763015,1.150089,-0.02801231,-0.009854364,0.2014377,0.009829034,0.9794024
0.03730404,1.150602,-0.02811747,-0.01163259,0.1998541,0.01028576,0.9797026
0.03710352,1.15087,-0.02821327,-0.01277558,0.1989805,0.01057209,0.9798632
0.03658932,1.151688,-0.02848249,-0.01535535,0.1968289,0.01136239,0.9802517
0.03628477,1.152063,-0.02856456,-0.01734335,0.1955737,0.01155828,0.9804675
0.03552397,1.152818,-0.02880113,-0.02108557,0.1925889,0.01160306,0.9809843
0.03511032,1.153106,-0.02900705,-0.02257331,0.1909336,0.01183211,0.981272
0.03461448,1.153387,-0.02919846,-0.02385678,0.1890371,0.01186774,0.9816084
0.03351184,1.154203,-0.02947402,-0.02682895,0.1848965,0.01159877,0.9823232
0.03297482,1.154599,-0.02964881,-0.02812046,0.1825431,0.01169134,0.9827261
