H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05866826,1.181915,-0.03856397,-0.1709928,-0.2181186,0.002685798,0.9608218
-0.05860233,1.18205,-0.03832933,-0.1715206,-0.2186447,0.0024778,0.9606087
-0.05874358,1.182181,-0.03787288,-0.1736421,-0.2189748,0.001985406,0.9601533
-0.05867456,1.182417,-0.03775149,-0.1748566,-0.2190396,0.001574617,0.9599189
-0.05843046,1.182814,-0.03775781,-0.1768899,-0.2187691,0.001280587,0.9596084
-0.05827751,1.182997,-0.03778862,-0.1778517,-0.2184465,0.001337265,0.9595041
-0.05789664,1.183502,-0.03781205,-0.1801466,-0.2179774,0.002024621,0.9591814
-0.05773572,1.183767,-0.03784577,-0.1814544,-0.2175499,0.00220604,0.9590315
-0.05757082,1.183961,-0.03794497,-0.1824082,-0.2173895,0.002178878,0.958887
-0.057294,1.184231,-0.0381821,-0.1835736,-0.2167987,0.002501665,0.9587976
-0.05717909,1.184329,-0.03825516,-0.1839731,-0.216781,0.002688599,0.9587245
-0.05699416,1.184375,-0.03842489,-0.1844667,-0.2165357,0.003225708,0.9586834
-0.05692453,1.184401,-0.03853216,-0.1845017,-0.2164791,0.003326652,0.9586891
-0.05680849,1.184363,-0.03870947,-0.1843208,-0.216578,0.003391377,0.9587014
-0.05678313,1.184275,-0.03877008,-0.1842166,-0.2166179,0.003402517,0.9587123
-0.05677442,1.184171,-0.03883218,-0.1838364,-0.2167532,0.003287638,0.9587551
-0.05674396,1.184047,-0.03903922,-0.1832015,-0.2172987,0.002824953,0.9587547
-0.05671205,1.18398,-0.03916943,-0.1830046,-0.2175599,0.002739203,0.9587333
-0.0566585,1.183814,-0.03939243,-0.1825494,-0.2178699,0.002512936,0.9587502
-0.05662008,1.183725,-0.03948063,-0.1824111,-0.2180413,0.002577799,0.9587375
-0.05654868,1.18359,-0.03971756,-0.1816835,-0.2182212,0.002470214,0.9588349
-0.05656619,1.183489,-0.03981363,-0.1811011,-0.2184206,0.002495318,0.9588997
-0.056628,1.183321,-0.03984809,-0.1802309,-0.2186197,0.002652607,0.9590178
-0.05693648,1.182693,-0.03980934,-0.1767817,-0.2193877,0.003450079,0.9594818
-0.05746751,1.181579,-0.03961034,-0.1736963,-0.2200207,0.003871671,0.9598987
-0.0579916,1.179961,-0.03924191,-0.1662886,-0.2212467,0.005003594,0.960923
-0.05817017,1.179034,-0.03893656,-0.1615591,-0.2218068,0.006391837,0.9615922
-0.05849322,1.177073,-0.03815863,-0.1510744,-0.2221093,0.009401413,0.9632007
-0.05916003,1.175909,-0.03761793,-0.1455223,-0.2221639,0.01159332,0.9640187
-0.06022368,1.173602,-0.03641258,-0.1336177,-0.2238624,0.01451418,0.9653089
-0.06078649,1.172376,-0.03569064,-0.1275335,-0.2243452,0.01582794,0.9659989
-0.0613583,1.171181,-0.0348733,-0.1213911,-0.2247822,0.01705929,0.9666675
-0.06249483,1.168943,-0.03312032,-0.1095207,-0.2259032,0.0197028,0.9677731
-0.06306794,1.167669,-0.03224809,-0.103581,-0.2262696,0.02077416,0.9683189
-0.06406412,1.165032,-0.0305984,-0.09062728,-0.2269024,0.02252802,0.96943
-0.06450803,1.163697,-0.02979468,-0.08389889,-0.2271116,0.02356397,0.9699619
-0.06537245,1.161032,-0.02805034,-0.07057305,-0.2272777,0.02612706,0.9709179
-0.0657468,1.159725,-0.02715065,-0.06423458,-0.2272204,0.02753896,0.9713323
-0.06643507,1.157267,-0.02535067,-0.05184904,-0.2268092,0.03047145,0.9720806
-0.0667779,1.156007,-0.02443571,-0.04565634,-0.2266171,0.03184114,0.9723921
-0.06714103,1.154758,-0.02351908,-0.03924359,-0.2263154,0.0328019,0.9727103
-0.0677857,1.152111,-0.02174094,-0.02565159,-0.225469,0.03483509,0.9732894
-0.06803463,1.15062,-0.02088816,-0.01834421,-0.2249009,0.03597635,0.9735444
-0.0686106,1.147404,-0.01910921,-0.002585743,-0.2241157,0.0393431,0.9737647
-0.06890928,1.145522,-0.01842683,0.005732714,-0.2243116,0.04176693,0.9736052
-0.069764,1.141372,-0.01781761,0.02486948,-0.2250047,0.04560304,0.9729721
-0.07022927,1.139761,-0.01734086,0.03460291,-0.2254558,0.04669902,0.9725181
-0.07083594,1.138818,-0.01662742,0.04194339,-0.2258745,0.04750847,0.9720928
-0.0722001,1.13718,-0.01498088,0.04968147,-0.2270505,0.04770913,0.9714441
-0.07272218,1.136092,-0.01436216,0.05288147,-0.2275144,0.048053,0.9711496
-0.07351929,1.134159,-0.01349197,0.05939341,-0.2278595,0.04937109,0.9706261
-0.07387363,1.133368,-0.01264002,0.06245412,-0.2281617,0.05013892,0.9703236
-0.07487629,1.132187,-0.0121619,0.06665894,-0.2292108,0.05115419,0.9697434
-0.07536741,1.130972,-0.01184875,0.06826097,-0.2301691,0.05021325,0.9694541
-0.07609413,1.13023,-0.01130001,0.0739115,-0.23075,0.05127093,0.9688461
-0.07640512,1.129909,-0.01093757,0.07613979,-0.2310229,0.05132879,0.9686055
-0.07669574,1.129375,-0.0106648,0.07756711,-0.2312329,0.05125579,0.968446
-0.07706908,1.128333,-0.01027161,0.08119381,-0.2312182,0.05137198,0.968146
-0.07710408,1.127863,-0.01013353,0.08319744,-0.2311001,0.05140244,0.9680024
-0.07734507,1.127333,-0.009752497,0.08632209,-0.2308134,0.05194862,0.9677681
-0.07746366,1.127095,-0.009484569,0.08731551,-0.2309159,0.05187935,0.9676582
-0.07764167,1.126746,-0.009077126,0.08838291,-0.230592,0.05119933,0.9676747
-0.07762121,1.126554,-0.008901202,0.08859314,-0.2304088,0.05102528,0.9677083
-0.07757862,1.126511,-0.008661319,0.08874424,-0.2302592,0.05117298,0.9677223
-0.07764453,1.126125,-0.008266801,0.08932234,-0.2298208,0.05108186,0.9677781
-0.07761831,1.126015,-0.008081158,0.09004414,-0.2295487,0.05056547,0.9678029
-0.07757241,1.125753,-0.007882096,0.0918667,-0.2292286,0.05017709,0.9677278
-0.07754958,1.125573,-0.007807447,0.09304203,-0.2289757,0.05007431,0.9676807
-0.07749645,1.124975,-0.00769432,0.09552891,-0.2292612,0.05017623,0.9673654
-0.07750478,1.124632,-0.007624918,0.09677176,-0.2295417,0.05021736,0.9671732
-0.07757268,1.124104,-0.007567523,0.09879413,-0.230197,0.04985939,0.9668315
-0.07766544,1.124099,-0.007444518,0.09817823,-0.2307844,0.04947224,0.966774
-0.07779256,1.124293,-0.007220931,0.09652639,-0.2313248,0.04907985,0.9668313
-0.07794116,1.124877,-0.006773074,0.09362378,-0.2322313,0.04875471,0.9669158
-0.07791982,1.12512,-0.006712852,0.09290067,-0.2326853,0.04847644,0.9668904
-0.0778964,1.125323,-0.006701406,0.0921891,-0.2330158,0.04815398,0.966895
-0.07784366,1.125618,-0.006739558,0.0913462,-0.2338311,0.04777723,0.9667969
-0.07779002,1.125893,-0.006830968,0.09055867,-0.2345587,0.04709423,0.9667283
-0.07779874,1.126086,-0.006863022,0.09010307,-0.2349831,0.04675022,0.9666845
-0.07779523,1.126269,-0.006888204,0.08967768,-0.2353239,0.04646379,0.9666549
-0.07772575,1.126497,-0.00693168,0.08887678,-0.2358527,0.04618113,0.9666135
-0.07771619,1.126585,-0.006954645,0.08855832,-0.2361421,0.04586886,0.966587
-0.07776466,1.126922,-0.00699122,0.08689205,-0.2369105,0.04525263,0.9665792
-0.07781935,1.127195,-0.006974087,0.08570532,-0.2372717,0.04511307,0.9666031
-0.07786905,1.12758,-0.00695236,0.08412635,-0.2377716,0.04480409,0.9666333
-0.07788499,1.127716,-0.006960534,0.08361232,-0.2379782,0.0446869,0.9666325
-0.07793349,1.127833,-0.006967604,0.0831276,-0.2382637,0.04457808,0.966609
-0.07808335,1.128026,-0.00703434,0.08243044,-0.2390752,0.04401642,0.9664941
-0.07821114,1.128192,-0.007049977,0.08143491,-0.2395706,0.04347775,0.9664802
-0.07850453,1.128752,-0.007083412,0.0786915,-0.2406145,0.04246362,0.9664932
-0.07861523,1.129028,-0.007154671,0.07779617,-0.2410682,0.04225274,0.9664619
-0.0788266,1.129465,-0.007412953,0.07636638,-0.2421082,0.04199298,0.9663273
-0.07896782,1.129651,-0.007538106,0.07573574,-0.242767,0.04168081,0.9662251
-0.07923217,1.129995,-0.007774767,0.07436392,-0.243929,0.04137002,0.9660524
-0.0793566,1.130167,-0.007884666,0.07384352,-0.2444031,0.04127194,0.9659767
-0.07946297,1.130307,-0.007977344,0.07341182,-0.2447056,0.04123408,0.9659346
-0.07952656,1.130394,-0.008121029,0.07304068,-0.2452328,0.0412191,0.9658297
-0.07954073,1.130364,-0.008173911,0.07315237,-0.2452053,0.04114219,0.9658315
-0.07952806,1.130094,-0.008245027,0.0745073,-0.2449779,0.04148354,0.965771
-0.07949661,1.129853,-0.00827774,0.07561413,-0.2447665,0.04170333,0.9657291
-0.07927164,1.128888,-0.008285541,0.07987826,-0.243675,0.04217155,0.9656415
-0.07893176,1.127702,-0.008228136,0.08259124,-0.2429647,0.04273974,0.9655673
-0.07866726,1.126674,-0.008214802,0.08612387,-0.2419509,0.04386706,0.9654627
-0.07823011,1.124529,-0.007921488,0.09537344,-0.2404149,0.0475357,0.964803
-0.07812796,1.123328,-0.007733204,0.1010721,-0.2393824,0.04873906,0.9644195
-0.0778628,1.120558,-0.007359387,0.1130683,-0.2368474,0.0500908,0.963644
-0.07771969,1.119008,-0.007203226,0.1197824,-0.2355903,0.05074805,0.9631065
-0.07743205,1.116124,-0.006982401,0.1331598,-0.2331629,0.05215721,0.9618644
-0.07739139,1.114781,-0.006739824,0.1391917,-0.231887,0.05270987,0.9612886
-0.07729314,1.113567,-0.006361673,0.1444789,-0.2308687,0.05328055,0.960722
-0.07706758,1.111121,-0.005746461,0.1543035,-0.2282397,0.05401317,0.9597811
-0.07706667,1.109639,-0.004560329,0.159154,-0.2266943,0.0548997,0.9593048
-0.07699252,1.108237,-0.00473725,0.1669385,-0.2253763,0.05644189,0.9582021
-0.07715153,1.106928,-0.004473542,0.1698463,-0.2252223,0.05557794,0.9577777
-0.07725804,1.105082,-0.004319098,0.1770649,-0.2243192,0.05517825,0.9567049
-0.07718398,1.104499,-0.004142883,0.1806958,-0.2238935,0.05509202,0.9561305
-0.07720832,1.103873,-0.003316849,0.1841736,-0.2229591,0.05552058,0.9556604
-0.07723174,1.103815,-0.002814186,0.1841395,-0.2222734,0.05507327,0.9558526
-0.07704558,1.103885,-0.002333087,0.1833728,-0.221227,0.05435668,0.9562836
-0.07624445,1.104143,-0.001259285,0.18198,-0.2176494,0.05300753,0.9574457
-0.07566182,1.104381,-0.0006968789,0.1811332,-0.2144412,0.05262911,0.9583506
-0.07383168,1.104687,0.0004799617,0.1791185,-0.2057796,0.05258182,0.9606282
-0.07281967,1.104648,0.001067894,0.1775596,-0.199451,0.05184939,0.9622908
-0.06951022,1.105432,0.002897403,0.177058,-0.1842141,0.05362235,0.9653187
-0.06757213,1.105816,0.003731322,0.1763176,-0.1746317,0.05463457,0.9671768
-0.06355756,1.106242,0.005299582,0.1743871,-0.1548744,0.05798654,0.9706908
-0.06151251,1.106375,0.006042047,0.173691,-0.1447944,0.05947625,0.9722801
-0.0594016,1.10659,0.006723899,0.1731861,-0.1347082,0.06093397,0.9737286
-0.05494657,1.106881,0.008063355,0.1722094,-0.1149866,0.06466438,0.9761868
-0.05273261,1.106977,0.008647202,0.1720352,-0.1052025,0.06638955,0.9772046
-0.04837928,1.107081,0.009587112,0.172067,-0.08543663,0.06855478,0.9789759
-0.04622605,1.107129,0.009993266,0.1723923,-0.07583358,0.06961999,0.9796342
-0.04405606,1.107179,0.01038347,0.1726235,-0.06665254,0.07063415,0.9801884
-0.03966831,1.107268,0.0111291,0.1729395,-0.04881328,0.07294355,0.981014
-0.03764109,1.10729,0.01131246,0.1732968,-0.04036378,0.07356568,0.9812885
-0.03361805,1.107394,0.01169349,0.173492,-0.02418043,0.07417849,0.98174
-0.03157211,1.107524,0.01181953,0.173415,-0.01681555,0.07413106,0.9819109
-0.02762834,1.107827,0.01193723,0.1731861,-0.002298347,0.07380179,0.9821174
-0.02579653,1.107911,0.0119232,0.1730185,0.004699574,0.07331418,0.9821749
-0.02227516,1.10821,0.01184261,0.1725401,0.01796308,0.07115874,0.9822646
-0.02041527,1.108527,0.01194288,0.1719526,0.02474331,0.07020093,0.9822891
-0.01839059,1.108961,0.0120381,0.1709417,0.03084027,0.07013421,0.9822978
-0.01473316,1.109391,0.01179082,0.1691222,0.04430623,0.06853163,0.9822108
-0.01287973,1.109688,0.01167095,0.1685956,0.0509233,0.06750288,0.9820518
-0.00911891,1.110227,0.01142856,0.1670385,0.06411103,0.06618582,0.981635
-0.007226422,1.110605,0.01132514,0.1664832,0.07033632,0.06545012,0.9813523
-0.003608495,1.111015,0.01087045,0.1649203,0.08379252,0.06410176,0.9806483
-0.001742427,1.111256,0.01060155,0.1642531,0.09072901,0.06319381,0.9802019
0.001898993,1.111786,0.009955684,0.1635704,0.1040041,0.06143515,0.9791086
0.003519611,1.112063,0.009657807,0.1632198,0.1104999,0.06033439,0.9785238
0.005208243,1.112044,0.009314254,0.1623441,0.1170522,0.06004691,0.9779251
0.008554216,1.112414,0.008689247,0.1618044,0.127984,0.05872162,0.9767247
0.01007558,1.11263,0.008342305,0.1617129,0.1331547,0.0578906,0.9760981
0.01288491,1.112767,0.00761545,0.1613379,0.1423287,0.05514532,0.9750239
0.01406314,1.112757,0.007268634,0.1611961,0.1461207,0.05374815,0.9745644
0.0162267,1.112723,0.00658528,0.1612914,0.1520132,0.05139907,0.9737737
0.01713578,1.112741,0.006295308,0.1614613,0.1541727,0.05007791,0.9734748
0.01797869,1.112737,0.005972084,0.1616203,0.1559965,0.0484546,0.97324
0.01925306,1.112707,0.005495957,0.1616261,0.1583845,0.04456032,0.9730394
0.01984248,1.112603,0.005213685,0.1615132,0.158909,0.04249259,0.9730651
0.02081857,1.112694,0.004766509,0.1612176,0.1594524,0.03874952,0.9731815
0.02120679,1.112853,0.00455268,0.1608875,0.1593403,0.03709847,0.9733189
0.0218352,1.113135,0.004207768,0.159443,0.1589915,0.03382966,0.9737326
0.02216344,1.113276,0.003973961,0.1586518,0.1586967,0.03221396,0.9739647
0.02264052,1.113802,0.003540039,0.1568214,0.1583998,0.02927644,0.9744021
0.02290852,1.11412,0.003377587,0.1557697,0.1581859,0.02804079,0.9746419
0.02309666,1.114493,0.003225638,0.1543575,0.1579471,0.02711178,0.9749316
0.02339252,1.115148,0.002926262,0.1513665,0.1572976,0.02523646,0.9755556
0.02347582,1.11552,0.002716161,0.1498754,0.1568903,0.02413949,0.9758791
0.02361689,1.116299,0.002276374,0.1471229,0.1558066,0.02220085,0.9765174
0.02370731,1.116696,0.00209004,0.145777,0.1552014,0.02134933,0.9768346
0.02371761,1.11751,0.001801527,0.1428083,0.1537514,0.02002899,0.9775301
0.02369275,1.117882,0.001621868,0.1412311,0.1528656,0.01925917,0.9779136
0.02361581,1.118247,0.001389067,0.1397492,0.1518782,0.01868054,0.9782916
0.02336551,1.119016,0.0009951862,0.1367048,0.1496946,0.01726311,0.9790839
0.02331077,1.119494,0.0008185087,0.1349279,0.1482998,0.01661108,0.9795538
0.02293416,1.120497,0.000594683,0.1308357,0.1453858,0.01611441,0.9805536
0.02270408,1.120947,0.0003813859,0.128844,0.1439418,0.016079,0.9810308
0.02233552,1.122083,7.967465E-06,0.1248364,0.1406605,0.01662765,0.9820153
0.02204799,1.12281,-0.000140558,0.1222282,0.13908,0.01688256,0.982564
0.02174428,1.123648,-0.0002520559,0.1190047,0.1371853,0.01704371,0.9832231
0.02106562,1.125591,-0.0006643366,0.1116028,0.1328894,0.0166507,0.9846867
0.02069332,1.12694,-0.0007285029,0.1067737,0.1303285,0.01626744,0.9855705
0.01996946,1.130204,-0.0009721012,0.09326754,0.1232415,0.01610309,0.9878529
0.0194523,1.132071,-0.001157915,0.08502393,0.1189572,0.01555529,0.98913
0.0182968,1.135718,-0.00232787,0.06998938,0.1098965,0.01309565,0.9913893
0.01766681,1.137431,-0.003176347,0.0630179,0.1055178,0.01138942,0.9923533
0.01650488,1.140917,-0.004901416,0.04755701,0.09635908,0.008295144,0.9941753
