H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03149065,1.179587,-0.0341073,-0.1872527,0.1413631,0.05618129,0.970462
0.03218509,1.180303,-0.03496966,-0.1909879,0.1452477,0.05767883,0.9690717
0.03256774,1.181221,-0.03583855,-0.1945524,0.1477457,0.05753546,0.9679929
0.03353845,1.182299,-0.03699765,-0.2021798,0.1522653,0.05769498,0.9657173
0.03441457,1.182885,-0.03858249,-0.2031766,0.152948,0.05956997,0.9652863
0.03488694,1.183653,-0.04038435,-0.2065154,0.1560863,0.06133469,0.963964
0.03549178,1.184354,-0.0408267,-0.2076628,0.1571855,0.06234135,0.9634742
0.03593783,1.184719,-0.04198603,-0.2118219,0.1595697,0.06239936,0.9621722
0.03628574,1.184666,-0.04259309,-0.212855,0.1600402,0.06251947,0.9618582
0.03667374,1.184679,-0.04334082,-0.2133416,0.161909,0.0616571,0.9614933
0.03675388,1.184449,-0.04358554,-0.2123922,0.1623477,0.06115049,0.9616618
0.03691692,1.184058,-0.04381413,-0.2114605,0.1623423,0.06058875,0.9619035
0.03695629,1.183241,-0.04383312,-0.2070337,0.1616078,0.05832532,0.9631293
0.03696827,1.182757,-0.04368451,-0.2049754,0.161107,0.05668339,0.9637513
0.03736327,1.181574,-0.04319235,-0.1991381,0.1596879,0.05362696,0.9653848
0.03756764,1.180697,-0.04279956,-0.1954529,0.1592924,0.05158039,0.9663144
0.03775501,1.179561,-0.04228354,-0.1908101,0.1590111,0.04924737,0.9674098
0.03838535,1.177201,-0.04107445,-0.1801161,0.1584166,0.04422309,0.9697973
0.03893628,1.176023,-0.04044282,-0.1738147,0.1581872,0.04277601,0.9710487
0.03981636,1.173032,-0.03893571,-0.159715,0.1588468,0.03785563,0.9735634
0.04028258,1.171554,-0.03810941,-0.1523923,0.1591462,0.03557456,0.9747736
0.04134621,1.168574,-0.03622439,-0.1374881,0.1598914,0.03158715,0.9770026
0.0420673,1.167204,-0.03520695,-0.1299338,0.1603259,0.02942895,0.9780321
0.04342477,1.164573,-0.03314826,-0.1157554,0.161796,0.02553946,0.9796788
0.04412893,1.163029,-0.03214488,-0.1086802,0.1626099,0.02381617,0.9803976
0.04543783,1.159935,-0.03005352,-0.09364615,0.1653788,0.01844497,0.9816008
0.0461566,1.158031,-0.02928164,-0.08594528,0.1663451,0.01564746,0.9821904
0.04720184,1.156685,-0.0283075,-0.07713161,0.1678503,0.01400586,0.9826906
0.04883995,1.153444,-0.02651313,-0.06095244,0.1729383,0.009696709,0.982997
0.04961117,1.151688,-0.02639459,-0.05186864,0.1738301,0.007165417,0.9833826
0.05100179,1.148356,-0.02493359,-0.0337597,0.177045,0.002898607,0.9836193
0.05170944,1.146755,-0.02418203,-0.02472558,0.1781988,0.001169412,0.9836831
0.05264109,1.143164,-0.02322619,-0.007941646,0.1799079,-0.005226549,0.9836375
0.0531153,1.141128,-0.02269263,-0.000263065,0.1802411,-0.008432213,0.9835863
0.05353438,1.139634,-0.02214099,0.008674002,0.1806697,-0.01116229,0.9834422
0.05447271,1.136336,-0.02082843,0.0231191,0.1801599,-0.01671019,0.9832236
0.05484073,1.134509,-0.02029764,0.02978902,0.1796705,-0.01948935,0.9830825
0.05521172,1.130842,-0.01946451,0.04285578,0.1783547,-0.02593394,0.9826904
0.05579236,1.129581,-0.01831788,0.05047202,0.1775766,-0.02809906,0.9824101
0.05646883,1.126297,-0.01710373,0.06235921,0.176026,-0.034046,0.9818183
0.05676823,1.124638,-0.01654788,0.06800325,0.1752428,-0.03613024,0.9815091
0.05711488,1.122979,-0.01609268,0.07398891,0.1743327,-0.03808165,0.9811644
0.05783598,1.119877,-0.01505635,0.08595484,0.1731633,-0.04211408,0.9802309
0.05842412,1.118598,-0.01447525,0.09159054,0.1729772,-0.04340932,0.9796968
0.05956874,1.116256,-0.01362182,0.1007702,0.1735534,-0.0452396,0.9786102
0.05995649,1.114846,-0.01312776,0.1042632,0.1743173,-0.046216,0.9780627
0.06102031,1.11321,-0.01216418,0.1111896,0.1762805,-0.04765705,0.9768781
0.06169851,1.112699,-0.01164118,0.1132783,0.1772701,-0.04753591,0.9764649
0.06274508,1.111602,-0.01081832,0.1160379,0.1792882,-0.04784321,0.9757571
0.06317361,1.111089,-0.01050605,0.1171199,0.1802028,-0.04856974,0.9754234
0.06351602,1.110888,-0.01023928,0.1186261,0.1813431,-0.04915024,0.9750009
0.06445578,1.110631,-0.009484627,0.1192166,0.1828357,-0.04910849,0.9746522
0.06476361,1.110535,-0.009185657,0.1193583,0.1834977,-0.04914271,0.9745087
0.06517854,1.110371,-0.008694107,0.1190635,0.1842039,-0.0498313,0.9743766
0.06534596,1.109982,-0.00804995,0.116787,0.1855074,-0.04938924,0.9744273
0.06579407,1.110516,-0.007808086,0.1167865,0.1846025,-0.05053286,0.9745405
0.06570908,1.111037,-0.007919379,0.116646,0.1852157,-0.05012827,0.9744619
0.06591879,1.110887,-0.007802973,0.1154336,0.1847324,-0.05011996,0.9746984
0.0661028,1.11124,-0.007624131,0.1142291,0.1852557,-0.05082791,0.9747043
0.06610743,1.111525,-0.007654617,0.113402,0.1854769,-0.05064319,0.9747685
0.06608277,1.1121,-0.007760284,0.111293,0.185385,-0.04967678,0.9750787
0.06599446,1.112339,-0.00779816,0.1103017,0.1851031,-0.04948112,0.9752548
0.06564521,1.112857,-0.008005065,0.1083291,0.184368,-0.04948157,0.9756151
0.06549554,1.113106,-0.008088953,0.1073903,0.1839464,-0.04929943,0.9758077
0.06506377,1.113556,-0.008357776,0.105729,0.1831682,-0.04856505,0.9761723
0.0648331,1.113735,-0.008533238,0.1051352,0.1826662,-0.04833435,0.9763418
0.06443369,1.113809,-0.008916793,0.1046899,0.182035,-0.04804479,0.9765218
0.06400932,1.114295,-0.009321169,0.103365,0.181058,-0.04746249,0.976873
0.0638133,1.11461,-0.009502571,0.1023723,0.1805758,-0.04690156,0.9770939
0.06326124,1.115225,-0.009941707,0.1000331,0.1798988,-0.04618181,0.9774953
0.06306928,1.115555,-0.01022177,0.09873553,0.1793857,-0.04595761,0.9777321
0.06250297,1.11635,-0.01083953,0.09618444,0.1786653,-0.04539536,0.9781444
0.06225259,1.116854,-0.01108152,0.09469897,0.1782223,-0.04502935,0.9783871
0.06201815,1.117572,-0.01127142,0.09240557,0.1776948,-0.04457622,0.9787231
0.06150133,1.119025,-0.01172908,0.08656264,0.1761903,-0.04292547,0.9796026
0.06109873,1.119676,-0.01201534,0.08368076,0.1754054,-0.04252513,0.9800113
0.06034202,1.121464,-0.0124076,0.07745917,0.1736294,-0.04204546,0.9808593
