H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03581499,1.113505,-0.01210293,0.1424508,0.1739763,-0.03514125,0.9737582
0.03593665,1.11346,-0.01196255,0.1427091,0.1739164,-0.03531915,0.9737247
0.03600994,1.113347,-0.0117367,0.1433231,0.1731882,-0.03528194,0.9737657
0.03586747,1.113322,-0.01158601,0.1432746,0.1720384,-0.0349166,0.9739897
0.03562573,1.113381,-0.01136854,0.1430164,0.1701209,-0.03430689,0.9743861
0.03366268,1.113853,-0.01041385,0.142,0.1628294,-0.03374575,0.9757991
0.03255108,1.113835,-0.01005863,0.1416671,0.1576681,-0.03411461,0.9766818
0.02951994,1.113809,-0.009232705,0.1418936,0.1438781,-0.03564738,0.9787209
0.0277912,1.113861,-0.008722754,0.141936,0.135555,-0.0366275,0.979866
0.02388876,1.114007,-0.00796023,0.142293,0.1174084,-0.03870811,0.9820741
0.02165685,1.113622,-0.007359153,0.1413834,0.1075893,-0.04044781,0.9832595
0.01934158,1.114011,-0.007022398,0.1421002,0.09764651,-0.04139287,0.9841541
0.01467736,1.114124,-0.00626784,0.1417218,0.07645664,-0.04256508,0.9860312
0.01223686,1.114154,-0.005889329,0.1413513,0.06618035,-0.04322722,0.9867985
0.007343464,1.114449,-0.00533847,0.1410906,0.04575093,-0.04413325,0.9879537
0.004909419,1.114563,-0.005171079,0.1406944,0.03557902,-0.04407649,0.9884313
0.0001871027,1.114814,-0.005033765,0.1403883,0.01659257,-0.04421796,0.9889694
-0.00208129,1.114916,-0.004868571,0.1400452,0.008421555,-0.04414609,0.9891247
-0.004163835,1.115047,-0.004877063,0.1398851,0.0005228046,-0.04415559,0.9891826
-0.008056582,1.115374,-0.004786766,0.1393835,-0.01385613,-0.04197175,0.9892516
-0.009906214,1.115501,-0.004782261,0.1389796,-0.02044644,-0.0408916,0.9892393
-0.01339282,1.115794,-0.004714108,0.1381464,-0.03159056,-0.03852545,0.9891579
-0.01494171,1.11595,-0.004730745,0.1378082,-0.03611935,-0.03755683,0.9890873
-0.01775656,1.116179,-0.00464999,0.1373277,-0.04412027,-0.03444198,0.988943
-0.01922988,1.116308,-0.004610185,0.137104,-0.04742166,-0.03321707,0.9888632
-0.02057778,1.116465,-0.004552894,0.1367394,-0.05066713,-0.0319432,0.9887946
-0.02330895,1.11667,-0.004482838,0.1357202,-0.05816051,-0.02947222,0.9885994
-0.02465736,1.116684,-0.004481168,0.135503,-0.06164372,-0.02845311,0.988448
-0.02712787,1.116594,-0.004541949,0.1356473,-0.06849712,-0.02643628,0.9880329
-0.02832822,1.116593,-0.004579468,0.1359641,-0.07185794,-0.02519976,0.987783
-0.03064308,1.116517,-0.004603545,0.1363106,-0.07874401,-0.02321628,0.9872587
-0.03179726,1.116429,-0.004640219,0.1363863,-0.08205848,-0.02238436,0.9869975
-0.03389422,1.116339,-0.004694292,0.1366103,-0.08837911,-0.02044905,0.9864627
-0.03489282,1.116244,-0.004715276,0.1368128,-0.09103321,-0.01957034,0.9862111
-0.03579745,1.116088,-0.004796255,0.1371076,-0.09365501,-0.01882072,0.9859391
-0.037467,1.116082,-0.00478926,0.1373332,-0.09838101,-0.01689539,0.9854823
-0.03820281,1.116228,-0.004691918,0.1371613,-0.1006977,-0.01567533,0.9852924
-0.03966722,1.116264,-0.004688945,0.1363558,-0.1048028,-0.01388122,0.9850029
-0.04030665,1.116273,-0.00470181,0.1362144,-0.1066433,-0.01314854,0.984835
-0.04145404,1.116323,-0.004724117,0.1357227,-0.1101872,-0.01133312,0.9845353
-0.04205479,1.11634,-0.004762368,0.135352,-0.1119826,-0.01064485,0.9843914
-0.04311233,1.116422,-0.004760443,0.1346735,-0.1156687,-0.009448805,0.9840704
-0.04352086,1.116349,-0.004836571,0.1334669,-0.117276,-0.008760842,0.9840509
-0.0440075,1.116663,-0.004940415,0.1347845,-0.1188355,-0.007638898,0.9836935
-0.04488832,1.116564,-0.005078287,0.1339114,-0.121605,-0.008509151,0.9834671
-0.04511008,1.116533,-0.00498431,0.1335019,-0.1230175,-0.008354764,0.9833484
-0.04559511,1.116687,-0.00503958,0.1332581,-0.1247114,-0.00865576,0.9831655
-0.0457696,1.116786,-0.005088899,0.1331423,-0.1252888,-0.008717394,0.9831073
-0.04617696,1.116919,-0.005088375,0.1324475,-0.1262965,-0.008810094,0.9830713
-0.04624311,1.116994,-0.005084001,0.1321398,-0.1264698,-0.009064012,0.9830881
-0.04626963,1.11706,-0.005077992,0.1318754,-0.1263978,-0.009182301,0.9831318
-0.04620959,1.117198,-0.005090727,0.1316388,-0.1260982,-0.009382354,0.9832001
-0.04616182,1.117257,-0.00509019,0.1313365,-0.125871,-0.009429304,0.9832692
-0.04601912,1.117333,-0.00514691,0.1308438,-0.1256854,-0.00947117,0.9833582
-0.04596115,1.117395,-0.005176681,0.1306152,-0.1254576,-0.009667856,0.9834158
-0.04582661,1.117523,-0.005191755,0.1300822,-0.1253841,-0.009404308,0.9834983
-0.04577413,1.11758,-0.005219354,0.1299773,-0.1251017,-0.009567986,0.9835466
-0.04570767,1.117656,-0.005351813,0.1296254,-0.1246076,-0.009975345,0.9836517
-0.04564741,1.117696,-0.005395025,0.1292756,-0.1246565,-0.009828462,0.983693
-0.04559042,1.117786,-0.005392031,0.1289905,-0.1247012,-0.009615864,0.9837269
-0.04554873,1.117934,-0.00539753,0.1284961,-0.1248701,-0.009694638,0.9837694
-0.04555994,1.11796,-0.005474773,0.1283772,-0.1248195,-0.009851336,0.9837898
-0.04556234,1.118009,-0.005588847,0.1280292,-0.1249664,-0.01008211,0.9838142
-0.04551787,1.118044,-0.005607692,0.1279834,-0.1250842,-0.01000018,0.983806
-0.0454751,1.118181,-0.005641161,0.1273434,-0.1250969,-0.01023119,0.983885
-0.04551865,1.118282,-0.00563151,0.1266672,-0.1253219,-0.01040797,0.9839419
-0.04552959,1.118405,-0.005607338,0.1260477,-0.1257563,-0.01033851,0.9839667
-0.04546184,1.118693,-0.005578021,0.1252477,-0.1259991,-0.01060984,0.9840349
-0.04544859,1.118869,-0.005540199,0.1245589,-0.1259146,-0.01115023,0.9841272
-0.0454031,1.119371,-0.005430353,0.1228639,-0.1258553,-0.01150434,0.9843437
-0.04538239,1.119688,-0.005344694,0.12168,-0.1257039,-0.01198346,0.9845044
-0.04522211,1.120268,-0.005255044,0.1192381,-0.1249297,-0.01228287,0.984898
-0.0450886,1.120539,-0.005254843,0.1182294,-0.1243969,-0.01216669,0.9850884
-0.04480468,1.120968,-0.005264192,0.1171509,-0.1237739,-0.01214389,0.985296
-0.04480379,1.122373,-0.005035599,0.1130669,-0.1220078,-0.01336004,0.9859774
-0.04506242,1.123877,-0.004769348,0.1096822,-0.1211448,-0.0149364,0.9864435
