H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05184053,1.189094,-0.06000405,-0.2288934,-0.1870389,0.00529102,0.955299
-0.05168822,1.18913,-0.05999254,-0.2292558,-0.1869465,0.005250895,0.9552304
-0.05159007,1.189134,-0.06000065,-0.2292662,-0.186882,0.005257885,0.9552405
-0.05152239,1.189036,-0.06001259,-0.2288251,-0.1871069,0.005017532,0.9553035
-0.05147739,1.188976,-0.05999519,-0.2287829,-0.1870076,0.004873749,0.9553338
-0.05133975,1.188923,-0.05991641,-0.2284577,-0.1868709,0.004848754,0.9554386
-0.05122657,1.18894,-0.05987494,-0.2285791,-0.1866092,0.004805581,0.9554609
-0.05108685,1.188956,-0.05981506,-0.2285884,-0.1862176,0.004894379,0.9555346
-0.05075631,1.188913,-0.05960257,-0.2281472,-0.1846858,0.00445159,0.9559394
-0.05040332,1.18886,-0.05938726,-0.2276338,-0.182465,0.004463822,0.9564881
-0.04847634,1.189057,-0.05866086,-0.2265239,-0.1757245,0.004716804,0.9580113
-0.04717245,1.188799,-0.05810617,-0.2263113,-0.1702956,0.003732911,0.9590457
-0.0440724,1.188768,-0.05711188,-0.225016,-0.154229,0.004317596,0.9620616
-0.04219964,1.188865,-0.05651298,-0.2243683,-0.1446424,0.004733536,0.9636986
-0.03777283,1.188845,-0.05526024,-0.2238144,-0.120623,0.004730786,0.9671271
-0.03544941,1.188774,-0.05456816,-0.2245677,-0.107939,0.006499676,0.9684401
-0.03093538,1.189314,-0.05366696,-0.2250739,-0.08353313,0.009775748,0.9707051
-0.02854027,1.189257,-0.05321316,-0.2249382,-0.07158851,0.01131176,0.9716738
-0.02633999,1.189145,-0.05285214,-0.2243468,-0.05957344,0.01130817,0.972621
-0.02166659,1.189022,-0.05233064,-0.2228728,-0.03712267,0.01322026,0.9740508
-0.01941659,1.189093,-0.05207066,-0.2221489,-0.02699253,0.0148041,0.9745266
-0.01560316,1.189144,-0.0516086,-0.221584,-0.009048994,0.01475064,0.9749877
-0.01382362,1.188931,-0.05148449,-0.221152,-0.0009428069,0.01371943,0.9751424
-0.01043909,1.188589,-0.05141702,-0.2188522,0.01301974,0.01360692,0.9755763
-0.008930082,1.188411,-0.05131207,-0.2177595,0.01932255,0.01353234,0.9757173
-0.007432938,1.1883,-0.05115709,-0.216735,0.02502431,0.01341746,0.9758174
-0.004882567,1.188119,-0.05092925,-0.2152429,0.03486538,0.01442949,0.9758313
-0.003844514,1.188039,-0.05085191,-0.2147247,0.03881614,0.01450398,0.9757952
-0.001798216,1.187625,-0.05049593,-0.2136084,0.04629394,0.01386876,0.9757233
-0.0007935353,1.187512,-0.05030829,-0.2128581,0.04991224,0.01382389,0.9757095
0.001098748,1.187256,-0.0499903,-0.2115621,0.05686019,0.01411121,0.9756072
0.002013213,1.187125,-0.04988905,-0.2108065,0.06013666,0.01420736,0.9755728
0.002889432,1.186973,-0.04969455,-0.2101378,0.06370997,0.01425735,0.9754896
0.004687415,1.186582,-0.04924756,-0.2085646,0.07019293,0.01447318,0.975379
0.005510546,1.186352,-0.04910454,-0.2075853,0.0737427,0.01444073,0.9753265
0.007035252,1.186009,-0.04877287,-0.2055854,0.08030986,0.01426654,0.975234
0.007659226,1.185888,-0.04861476,-0.2045587,0.08299618,0.01420777,0.9752259
0.008614413,1.185726,-0.04822001,-0.2030429,0.08709059,0.01356685,0.9751948
0.009140994,1.185591,-0.04800813,-0.2025541,0.08873167,0.01358479,0.9751482
0.01000388,1.185202,-0.04762839,-0.2016099,0.09232955,0.01401255,0.9750038
0.01020834,1.185126,-0.04741877,-0.2010679,0.09376346,0.01406263,0.9749781
0.01032747,1.185074,-0.04721971,-0.2004588,0.09427103,0.01406138,0.9750546
0.01010433,1.184637,-0.04662499,-0.199341,0.09362108,0.01357914,0.9753532
0.009770468,1.184368,-0.04630126,-0.1982644,0.09212343,0.01311056,0.9757216
0.008646165,1.183889,-0.04555731,-0.1957843,0.08737265,0.01194419,0.9766739
0.007787585,1.183584,-0.0451032,-0.1942118,0.0836122,0.01122477,0.9773253
0.005695898,1.182522,-0.04414422,-0.1894867,0.07379237,0.01068001,0.9790482
0.004185755,1.181943,-0.04370187,-0.1863338,0.06868782,0.0091364,0.9800399
0.001533229,1.179796,-0.04245288,-0.179077,0.05672526,0.005088838,0.9821852
7.770211E-05,1.178927,-0.04185287,-0.1743155,0.05053038,0.003813567,0.9833851
-0.001337443,1.178121,-0.04122951,-0.169353,0.04386785,0.002397174,0.9845757
-0.004088316,1.176159,-0.03999115,-0.15933,0.03280574,-0.001283794,0.9866793
-0.005232091,1.175279,-0.03940785,-0.1537031,0.0283793,-0.002369548,0.9877066
-0.00735911,1.173252,-0.03804341,-0.1437202,0.02036322,-0.004010182,0.9894007
-0.008205313,1.172026,-0.03742537,-0.1381173,0.01788094,-0.005215234,0.9902407
-0.009500377,1.170778,-0.03607178,-0.1275036,0.01460864,-0.006601564,0.9917086
-0.009675167,1.170412,-0.0353545,-0.1244778,0.01418067,-0.005579192,0.9921054
-0.009792149,1.169798,-0.03458688,-0.1221446,0.01447382,-0.003328445,0.9924012
-0.01069628,1.168117,-0.03326398,-0.1174557,0.01436728,-0.001086904,0.9929736
-0.0111714,1.167473,-0.03262233,-0.1147519,0.0135062,-0.001335515,0.9933015
-0.01199762,1.166725,-0.03142145,-0.1098039,0.0105733,-0.001852762,0.9938953
-0.01221486,1.166687,-0.03047523,-0.1085979,0.00919108,-0.0009942593,0.9940428
-0.01321365,1.165576,-0.02938064,-0.1055234,0.005321536,-0.002773491,0.9943987
-0.01370918,1.165292,-0.02922626,-0.1033757,0.003501256,-0.002744694,0.9946324
-0.01407136,1.164852,-0.02851145,-0.1020541,0.000862995,-0.002809125,0.9947745
-0.01508259,1.164701,-0.02746545,-0.09922082,-0.003926915,-0.003482816,0.9950516
-0.01548896,1.164701,-0.02694038,-0.09870348,-0.005770563,-0.003739552,0.9950931
-0.01606429,1.164214,-0.02599647,-0.09787254,-0.008659257,-0.0027495,0.9951575
-0.01639354,1.163836,-0.0255786,-0.09686399,-0.01003806,-0.0023072,0.9952443
-0.01715665,1.163353,-0.02477267,-0.09429953,-0.01305397,-0.002057501,0.9954562
-0.01747525,1.163103,-0.0243916,-0.0929326,-0.01488512,-0.001833458,0.9955595
-0.01783343,1.1627,-0.02406194,-0.09131235,-0.01675144,-0.001872244,0.9956796
-0.01843756,1.161701,-0.02344685,-0.08686228,-0.02046168,-0.002402389,0.9960073
-0.01871063,1.161179,-0.02311969,-0.08425236,-0.02203844,-0.002753082,0.9961969
-0.01905503,1.160007,-0.0226902,-0.0785171,-0.02462226,-0.002929436,0.9966044
-0.01947356,1.159766,-0.02178333,-0.07635942,-0.02451698,-0.002664995,0.9967753
-0.01942623,1.158791,-0.02189445,-0.07112513,-0.02720143,-0.002225605,0.997094
-0.01953564,1.158576,-0.02205485,-0.06976125,-0.02802216,-0.001724081,0.9971685
-0.01965221,1.158221,-0.02174073,-0.06904945,-0.02955134,-0.001542741,0.9971743
-0.01967522,1.158142,-0.02152422,-0.06905188,-0.03040481,-0.001249932,0.9971489
-0.01980421,1.157835,-0.02141336,-0.06905438,-0.03097693,-0.001233893,0.9971311
-0.01980092,1.157961,-0.02134447,-0.06980988,-0.0309113,-0.001683355,0.9970798
-0.0197431,1.158033,-0.02135866,-0.07018265,-0.03081123,-0.001694999,0.9970568
-0.01964932,1.158191,-0.02154095,-0.0707117,-0.0305543,-0.001830546,0.997027
-0.0196112,1.158236,-0.02164342,-0.07069075,-0.03060872,-0.001841911,0.9970269
-0.01953364,1.158341,-0.02195414,-0.07088444,-0.03019841,-0.002190245,0.9970249
-0.01950953,1.158371,-0.02212629,-0.07105893,-0.02991048,-0.002258307,0.997021
-0.01948196,1.158361,-0.02231642,-0.0709099,-0.02948553,-0.002245982,0.9970443
-0.01943922,1.158374,-0.02260493,-0.07099749,-0.02908671,-0.00209218,0.9970501
-0.01944159,1.158468,-0.02270788,-0.0713919,-0.02893833,-0.001839072,0.9970268
-0.01952232,1.158686,-0.02290315,-0.07241637,-0.02897952,-0.001987801,0.9969514
-0.01956171,1.158809,-0.02298995,-0.07304664,-0.02874306,-0.001866264,0.9969125
-0.01960352,1.159028,-0.02315668,-0.07411576,-0.02834051,-0.001593135,0.9968456
-0.01964218,1.159127,-0.02324508,-0.0745064,-0.02810914,-0.001500283,0.9968232
-0.01971922,1.159271,-0.02344009,-0.07503089,-0.02772074,-0.001247715,0.9967951
-0.0197897,1.1593,-0.02354543,-0.07506557,-0.02767819,-0.001088624,0.9967938
-0.01985025,1.159312,-0.02363562,-0.07515738,-0.02775879,-0.0009450248,0.9967848
-0.01993173,1.159335,-0.02373547,-0.07502256,-0.02785673,-0.0008584047,0.9967923
-0.02004568,1.159405,-0.02392269,-0.07532122,-0.02795547,-0.0004063996,0.9967673
-0.0201233,1.15955,-0.02406823,-0.07605998,-0.02809852,0.0001769534,0.9967073
-0.02013217,1.159657,-0.0241269,-0.07650782,-0.02809224,0.0004424083,0.996673
-0.02021226,1.159909,-0.02425723,-0.07737339,-0.02810325,0.0002979922,0.996606
-0.02027388,1.16006,-0.02434059,-0.07795994,-0.02836662,0.0003028863,0.9965528
-0.02035024,1.160367,-0.02452064,-0.07934183,-0.02858473,0.0005514735,0.9964374
-0.02038163,1.160549,-0.02459305,-0.08006182,-0.02859684,0.0003513398,0.9963796
-0.02039519,1.160726,-0.02467875,-0.08081304,-0.02871006,0.0004472159,0.9963156
-0.02041436,1.161103,-0.02490718,-0.08255693,-0.0285456,0.0006082809,0.9961773
-0.02041525,1.161303,-0.02503193,-0.08346497,-0.02872107,0.0007332323,0.9960964
-0.02041181,1.161738,-0.02526584,-0.08524995,-0.02877305,0.0007422143,0.9959438
-0.0203804,1.161938,-0.02537731,-0.08610773,-0.02892823,0.0007272753,0.9958655
-0.02030485,1.162313,-0.02573375,-0.08742528,-0.02896559,0.0006911462,0.9957497
-0.02028088,1.162531,-0.02594285,-0.08820217,-0.02898126,0.0006057186,0.9956807
-0.02025145,1.16273,-0.02612222,-0.0890191,-0.02907382,0.0002383934,0.9956055
-0.02021458,1.163103,-0.02651348,-0.09050248,-0.02920484,-0.0005644683,0.9954678
-0.02015761,1.163301,-0.02679512,-0.09105625,-0.0293215,-0.0008532083,0.9954136
