H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01847814,1.145423,0.02069038,-0.08576177,-0.04159289,0.03217189,0.9949271
-0.01827165,1.145528,0.02056486,-0.08605486,-0.04134867,0.03195272,0.994919
-0.01795347,1.145842,0.02023176,-0.08747998,-0.04111629,0.03117749,0.9948289
-0.01776539,1.145978,0.02004648,-0.08789895,-0.04109031,0.03091496,0.9948014
-0.01757378,1.146149,0.01984154,-0.08857483,-0.04095747,0.0307853,0.9947509
-0.01733891,1.146847,0.01935962,-0.09037861,-0.04084656,0.03012855,0.9946132
-0.01720065,1.147189,0.01915145,-0.09174007,-0.04092796,0.02968816,0.9944985
-0.01698365,1.148034,0.01878379,-0.09528258,-0.04121484,0.02874943,0.9941811
-0.01692918,1.148558,0.0185516,-0.09760279,-0.04147035,0.02820939,0.9939609
-0.01681435,1.149692,0.0181427,-0.1028121,-0.04231589,0.02719011,0.9934283
-0.01677785,1.150305,0.01787017,-0.1057431,-0.04289922,0.02649562,0.9931144
-0.01672008,1.151093,0.01764764,-0.1092582,-0.04354358,0.0253499,0.9927356
-0.01669948,1.152719,0.01710951,-0.1176949,-0.04481883,0.02274079,0.9917772
-0.01662081,1.153481,0.01675264,-0.122192,-0.04557255,0.0214006,0.9912286
-0.01657799,1.154988,0.01584585,-0.130569,-0.04690502,0.01865044,0.9901534
-0.0164924,1.155624,0.01541156,-0.1343295,-0.04766511,0.0172236,0.9896398
