H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02076732,1.174037,-0.05775997,-0.1719041,-0.1125115,-0.02241591,0.9784108
-0.01940636,1.172744,-0.05675491,-0.1664181,-0.1079019,-0.02384606,0.9798436
-0.01804895,1.171421,-0.05577318,-0.160758,-0.1033183,-0.02445296,0.9812667
-0.01548829,1.16913,-0.05400539,-0.1478919,-0.0943829,-0.02570803,0.9841539
-0.01424926,1.168063,-0.05323229,-0.1413454,-0.08995229,-0.02787452,0.985471
-0.01170328,1.166238,-0.05164238,-0.1294319,-0.08127641,-0.0300717,0.9877941
-0.01036553,1.165257,-0.05091924,-0.1240952,-0.07670268,-0.03079053,0.988822
-0.007669331,1.163217,-0.04958829,-0.113634,-0.0670884,-0.03242309,0.9907247
-0.006351657,1.162402,-0.04892421,-0.1086452,-0.06213404,-0.03300294,0.9915878
-0.004929759,1.161728,-0.04826035,-0.1043591,-0.05724838,-0.03313926,0.9923375
-0.002120495,1.16025,-0.04696018,-0.0963641,-0.04666578,-0.0338227,0.9936761
-0.0006609969,1.159389,-0.0463069,-0.09219136,-0.04089422,-0.03492253,0.9942881
0.002417847,1.157684,-0.04521943,-0.08427728,-0.02850274,-0.03671384,0.9953578
0.003922123,1.156957,-0.04458452,-0.08044127,-0.02206665,-0.03768941,0.9958021
0.006941147,1.155201,-0.04371781,-0.0729162,-0.009575519,-0.03870879,0.9965406
0.008724619,1.154433,-0.04337053,-0.06916469,-0.003483432,-0.03899984,0.9968365
0.01198846,1.152853,-0.04250481,-0.06224829,0.01037377,-0.04079327,0.9971727
0.01350991,1.151952,-0.04211283,-0.05893723,0.0172388,-0.04187744,0.9972339
0.01503953,1.151109,-0.0417774,-0.05537161,0.02431994,-0.04339529,0.9972258
0.0181731,1.149616,-0.04081565,-0.04745924,0.03901722,-0.04641678,0.997031
0.01955187,1.148431,-0.04096456,-0.04418958,0.04656462,-0.04857221,0.9967546
0.02304371,1.146309,-0.04045723,-0.03506008,0.06081146,-0.05069456,0.9962444
0.02457105,1.145295,-0.04047045,-0.03037086,0.06844387,-0.05196174,0.9958379
0.02771106,1.143209,-0.04008793,-0.0205232,0.08253408,-0.05331074,0.9949497
0.02938127,1.142309,-0.03976256,-0.0161132,0.09012656,-0.05452336,0.9943061
0.03105534,1.141146,-0.03954571,-0.01209715,0.09872811,-0.05482751,0.9935293
0.03435933,1.138261,-0.03913161,-0.002699291,0.1143557,-0.05190761,0.9920792
0.03582739,1.136845,-0.03950168,0.004803686,0.1204676,-0.05044854,0.991423
0.03804311,1.133874,-0.03974161,0.01924936,0.1346713,-0.05186874,0.9893446
0.03940463,1.132817,-0.03973075,0.02554254,0.1411514,-0.05243994,0.9882681
0.04194159,1.130856,-0.03949548,0.03481538,0.1533004,-0.05239319,0.9861754
0.04304217,1.129826,-0.0394413,0.03883354,0.1588722,-0.05252495,0.9851359
0.04504708,1.128091,-0.03922506,0.04566816,0.1685053,-0.05258409,0.9832371
0.04594049,1.127366,-0.03916874,0.04885678,0.1725543,-0.05246335,0.9823877
0.04675608,1.126701,-0.0390177,0.05182541,0.175878,-0.05216539,0.9816617
0.04793917,1.125562,-0.03863389,0.05662286,0.1808267,-0.0517925,0.9805167
0.04839649,1.125059,-0.03839716,0.05871708,0.1826676,-0.05156798,0.9800641
0.04876899,1.124335,-0.0377283,0.06174839,0.1831832,-0.05085914,0.9798185
0.04861524,1.124149,-0.03731276,0.06299701,0.1819332,-0.0505986,0.9799855
0.04786156,1.12359,-0.03596106,0.06238293,0.1760796,-0.0501431,0.9811167
0.04687167,1.124035,-0.03569981,0.06516579,0.1711493,-0.05126541,0.9817501
0.04576709,1.123414,-0.03485067,0.06381083,0.1658715,-0.05316548,0.9826435
0.04327939,1.123525,-0.03366314,0.06527901,0.1516525,-0.05474693,0.9847553
0.04169105,1.123467,-0.03307248,0.0661476,0.1436052,-0.05640007,0.9858099
0.03819363,1.123317,-0.03188346,0.06730441,0.1258939,-0.05974785,0.9879529
0.0364394,1.123243,-0.03129768,0.06750808,0.117083,-0.06185951,0.9888921
0.03274008,1.12332,-0.03026712,0.06769951,0.09849429,-0.06448315,0.9907359
0.03085444,1.123326,-0.02978127,0.06779686,0.08915321,-0.06511986,0.9915718
0.02686199,1.123444,-0.02890105,0.06781905,0.07002678,-0.06633281,0.9930241
0.0249447,1.123435,-0.02855266,0.06779836,0.0609903,-0.06726714,0.9935586
0.02298282,1.123513,-0.02840454,0.06834736,0.05265758,-0.06786963,0.9939565
0.01944495,1.123531,-0.02800158,0.06901275,0.03639837,-0.06774807,0.994647
0.0175768,1.123495,-0.027848,0.06931921,0.02882568,-0.06756508,0.9948864
0.01407226,1.123549,-0.02754647,0.06988072,0.01435079,-0.0675719,0.9951607
0.01238653,1.123566,-0.02751923,0.07026724,0.007704916,-0.06757385,0.9952071
0.009295307,1.123551,-0.02749342,0.07108505,-0.003922426,-0.0672939,0.99519
0.007838577,1.12361,-0.02747055,0.07137185,-0.009158466,-0.06684505,0.9951653
0.006398845,1.12374,-0.0273779,0.07142992,-0.01404546,-0.06617284,0.9951491
0.003591406,1.124151,-0.02723021,0.07080313,-0.02363819,-0.06472448,0.9951075
0.002293146,1.124303,-0.02723902,0.07042006,-0.02788284,-0.06415764,0.9950616
-7.525086E-06,1.124514,-0.0272668,0.06999291,-0.03507077,-0.06298744,0.994939
-0.0009477437,1.124619,-0.02723046,0.06979088,-0.03793473,-0.06181917,0.9949214
-0.002639726,1.124781,-0.02725792,0.06961507,-0.04272681,-0.0596121,0.9948741
-0.003366354,1.124847,-0.02723721,0.06959127,-0.0442464,-0.05864474,0.9948669
-0.004033907,1.124966,-0.02717385,0.06944522,-0.0457016,-0.05770017,0.9948665
-0.005000558,1.125045,-0.02713633,0.06952471,-0.04678457,-0.05633465,0.9948889
-0.00526379,1.125018,-0.02710583,0.06967945,-0.04682781,-0.05577201,0.9949077
-0.005307342,1.124945,-0.02699739,0.07025414,-0.04448607,-0.05421602,0.9950608
-0.005187873,1.124805,-0.02698447,0.07058064,-0.04283815,-0.05349859,0.9951488
-0.005338885,1.124739,-0.02685534,0.07183687,-0.0386926,-0.05224289,0.9952955
-0.004941072,1.124607,-0.02677912,0.07228083,-0.03649691,-0.05176122,0.9953714
-0.004293669,1.124472,-0.02658942,0.07225299,-0.03393898,-0.05094487,0.995506
-0.004160183,1.12448,-0.02648553,0.07211351,-0.03375359,-0.05106949,0.9955161
-0.004140676,1.124503,-0.02639096,0.07218874,-0.03386052,-0.05149942,0.9954848
-0.004694731,1.124536,-0.02628061,0.07220086,-0.03856084,-0.05209387,0.9952821
-0.005279731,1.124537,-0.02626324,0.07215488,-0.04246064,-0.05237603,0.9951118
-0.007956252,1.124329,-0.02671313,0.07368403,-0.05458702,-0.05382916,0.9943306
-0.009526461,1.123759,-0.02652461,0.07363722,-0.06057773,-0.05483039,0.9939324
-0.01183452,1.123561,-0.02671729,0.07621083,-0.07447487,-0.05525145,0.9927702
-0.01295961,1.123499,-0.02690235,0.07780648,-0.08139837,-0.05582767,0.9920704
-0.01426274,1.123263,-0.02682261,0.07848249,-0.08818598,-0.05588001,0.9914339
-0.01684251,1.1229,-0.02690809,0.0804847,-0.1015568,-0.05657648,0.9899534
-0.01808896,1.122732,-0.02693322,0.08128808,-0.107847,-0.05665153,0.9892178
-0.02064613,1.122433,-0.02688594,0.08259434,-0.1198995,-0.05659869,0.9877242
-0.02188798,1.122286,-0.0268719,0.08321427,-0.1256529,-0.05645251,0.9869649
-0.02432851,1.121906,-0.02683706,0.08487842,-0.1359934,-0.05630432,0.9854599
-0.02562908,1.121811,-0.0267938,0.08540678,-0.1411243,-0.05559787,0.9847327
-0.02704594,1.121791,-0.02673214,0.0856381,-0.1464918,-0.05489185,0.9839681
-0.0298661,1.121588,-0.02658944,0.08584835,-0.1572887,-0.05405713,0.9823279
-0.03120741,1.121519,-0.0265714,0.08612513,-0.1625963,-0.05342624,0.9814737
-0.0336961,1.121531,-0.02646083,0.08707408,-0.1723386,-0.05230007,0.9797868
-0.03503569,1.121523,-0.02633192,0.08734381,-0.1764561,-0.05223507,0.9790331
-0.03736699,1.121467,-0.02621189,0.08779778,-0.1832749,-0.05224436,0.9777385
-0.03831773,1.121442,-0.02611296,0.08827844,-0.1858414,-0.05195035,0.9772262
-0.04010108,1.121518,-0.0258842,0.0885335,-0.1896486,-0.0506549,0.9765394
-0.04080712,1.121523,-0.0256922,0.08828741,-0.1909602,-0.04980275,0.9763499
-0.04151325,1.121473,-0.0255767,0.08828819,-0.1916557,-0.04903391,0.9762525
-0.04250184,1.121325,-0.02530847,0.08881699,-0.1916491,-0.04685197,0.976313
-0.04295221,1.121322,-0.02516542,0.08910797,-0.1912081,-0.04569533,0.9764277
-0.04371543,1.121177,-0.02490216,0.08937144,-0.1899717,-0.04355161,0.9767429
-0.04401028,1.121163,-0.02481734,0.08972619,-0.1892966,-0.04277661,0.9768757
-0.04437085,1.120866,-0.02457427,0.09038451,-0.1874792,-0.04101489,0.977241
-0.04449859,1.120691,-0.02454567,0.09086529,-0.1862199,-0.04044607,0.9774609
-0.04489844,1.120586,-0.02433482,0.09136193,-0.1845327,-0.03894036,0.9777957
-0.04498354,1.120551,-0.0243106,0.09146696,-0.1842231,-0.03851942,0.9778609
-0.04513524,1.120556,-0.02425204,0.09103308,-0.1839695,-0.03837007,0.977955
-0.04540047,1.120672,-0.02424665,0.09072698,-0.1837278,-0.03837951,0.9780285
-0.04542002,1.120717,-0.02429943,0.09078546,-0.1835424,-0.03832079,0.9780602
-0.04533814,1.12076,-0.02450674,0.09093955,-0.1830261,-0.03794147,0.9781574
-0.04529145,1.120775,-0.02460934,0.09061677,-0.1830203,-0.03758696,0.9782021
-0.04517225,1.12093,-0.02484396,0.08983793,-0.1834342,-0.03680854,0.9782261
-0.04510703,1.121037,-0.0249782,0.08968459,-0.183508,-0.03646884,0.978239
-0.04499257,1.121141,-0.02513705,0.08929453,-0.1834844,-0.03622397,0.9782882
-0.04475905,1.121283,-0.02544633,0.08878361,-0.183122,-0.03602101,0.9784102
-0.04456694,1.12136,-0.02558082,0.08835757,-0.1828954,-0.03567197,0.9785038
-0.04405586,1.121691,-0.02575837,0.08718742,-0.1824201,-0.03527834,0.9787118
-0.04381614,1.12191,-0.02583217,0.08639589,-0.1821503,-0.03523467,0.9788338
-0.04336511,1.122579,-0.02588085,0.08409183,-0.1817005,-0.03567891,0.9791019
-0.04309443,1.122933,-0.02591573,0.082959,-0.1813996,-0.03595433,0.9792442
-0.04277597,1.123309,-0.02592117,0.08143499,-0.1810535,-0.03611099,0.9794304
-0.04213094,1.124192,-0.0259764,0.07824005,-0.1797416,-0.03638322,0.9799223
-0.04184702,1.124594,-0.02599934,0.07633787,-0.1788887,-0.03675692,0.9802144
-0.04109037,1.12557,-0.02601423,0.07206494,-0.1768787,-0.03761546,0.9808698
-0.04058613,1.126114,-0.02602823,0.06982844,-0.1757029,-0.03783821,0.9812343
-0.03964631,1.12719,-0.02612842,0.06530757,-0.1726474,-0.03836948,0.982067
-0.0391106,1.127743,-0.02615875,0.06291687,-0.1712108,-0.03862853,0.9824643
