H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01625117,1.179297,-0.04274576,-0.1783518,0.1107191,-0.00713014,0.9776917
0.01716647,1.178934,-0.04259,-0.1766238,0.1149359,-0.006920182,0.9775203
0.01851467,1.178201,-0.04213123,-0.1735426,0.1216388,-0.007626768,0.9772558
0.01917174,1.177803,-0.04187203,-0.1716639,0.1240866,-0.008091289,0.9772761
0.02019269,1.176655,-0.04130765,-0.1667001,0.1286229,-0.008690568,0.9775437
0.02030782,1.176038,-0.04083431,-0.1640441,0.1308454,-0.0102343,0.9776831
0.02088809,1.174516,-0.04003311,-0.1566099,0.1330912,-0.0119187,0.9785796
0.02110209,1.17362,-0.03958146,-0.1525801,0.1343494,-0.01306213,0.9790296
0.02148815,1.171267,-0.03862419,-0.1425112,0.136761,-0.01441296,0.9801935
0.02159564,1.169732,-0.03814676,-0.1358667,0.1379235,-0.01551314,0.980957
0.02170219,1.166665,-0.03719385,-0.1206535,0.1402034,-0.01823052,0.9825749
0.02176622,1.16553,-0.03667146,-0.1128014,0.1410822,-0.01984267,0.9833503
0.0218357,1.164405,-0.03612402,-0.1055228,0.1421657,-0.02101127,0.9839779
0.02221587,1.161901,-0.03505117,-0.09246048,0.143756,-0.02196385,0.9850395
0.02227432,1.160484,-0.03471382,-0.08626651,0.1443684,-0.02232724,0.9855036
0.02236729,1.158462,-0.03414011,-0.07509103,0.1458145,-0.02428815,0.986159
0.02261785,1.158053,-0.03385423,-0.07168858,0.1471251,-0.02559146,0.9861846
0.02369333,1.157067,-0.03351445,-0.0678499,0.1515615,-0.0247743,0.9858051
0.02392319,1.156727,-0.03337567,-0.06641129,0.1541121,-0.02468945,0.9855098
0.02415709,1.156044,-0.03333001,-0.06557095,0.1558444,-0.02444285,0.9852997
0.02520969,1.155399,-0.03260993,-0.06256923,0.1583261,-0.02191049,0.9851588
0.02427367,1.155251,-0.03323913,-0.06328836,0.159091,-0.02307018,0.9849632
0.02490438,1.155275,-0.03245833,-0.06244478,0.1580911,-0.0256729,0.9851136
0.02505668,1.155175,-0.0323297,-0.0616583,0.1584872,-0.02671565,0.9850717
0.02527687,1.155014,-0.03208474,-0.06130757,0.1582355,-0.02604124,0.9851521
0.02533761,1.154903,-0.03194587,-0.06133645,0.1578916,-0.02627562,0.9851993
0.02529966,1.154803,-0.03180178,-0.06092901,0.1574078,-0.0269171,0.9852847
0.02510598,1.154559,-0.03144908,-0.06097298,0.1562125,-0.02814667,0.9854378
0.02504569,1.154456,-0.03130641,-0.06093825,0.1557402,-0.02831925,0.9855098
0.02500335,1.154287,-0.03105919,-0.06104262,0.1555008,-0.02880736,0.985527
0.02506716,1.154244,-0.03082333,-0.0611706,0.1565542,-0.0284384,0.985363
0.02521118,1.154336,-0.03080789,-0.06134483,0.1563007,-0.02816049,0.9854004
0.02531346,1.154376,-0.03073758,-0.06169796,0.1561159,-0.02723863,0.9854335
0.02536141,1.154518,-0.03069814,-0.06230657,0.1570101,-0.02750907,0.9852456
0.02537021,1.154671,-0.03063882,-0.06310651,0.1568124,-0.0273436,0.9852308
0.02539957,1.154851,-0.03054845,-0.06416828,0.1564494,-0.02719887,0.9852239
0.02535135,1.155116,-0.0305137,-0.06623093,0.1575398,-0.02900463,0.9848621
0.02541507,1.155135,-0.03058573,-0.06631888,0.1576549,-0.02914711,0.9848336
0.02522293,1.155324,-0.0305575,-0.06732738,0.155208,-0.02947785,0.9851439
0.02495314,1.15544,-0.03048688,-0.06813891,0.1542765,-0.03095592,0.9851891
0.02463937,1.155484,-0.0306173,-0.06847082,0.1532579,-0.03110251,0.9853204
0.02460534,1.155525,-0.03070791,-0.06852651,0.1524851,-0.0301352,0.9854665
0.02454229,1.155664,-0.03079707,-0.06873445,0.1517712,-0.02977299,0.9855732
0.02431055,1.156151,-0.03088183,-0.07069004,0.1508889,-0.03012687,0.9855596
0.02423254,1.156435,-0.03094689,-0.07189037,0.1508032,-0.02991513,0.9854924
0.02418405,1.157169,-0.03110683,-0.07474092,0.1505255,-0.02853454,0.9853637
0.02413859,1.157776,-0.03118872,-0.07641063,0.1500941,-0.02763759,0.985327
0.02371301,1.158524,-0.03133949,-0.07979952,0.1487312,-0.02670671,0.9852907
0.02339205,1.158758,-0.03145764,-0.08148345,0.1480392,-0.02652329,0.9852621
0.02266103,1.159514,-0.03158574,-0.08402355,0.1452754,-0.02538552,0.9854901
0.02214645,1.160118,-0.03161286,-0.08554264,0.1433843,-0.02454318,0.9856576
0.02148923,1.160871,-0.03145227,-0.08800844,0.1407383,-0.0241555,0.9858315
0.02017089,1.162106,-0.03134546,-0.09292636,0.1343239,-0.02271662,0.9863092
0.01935665,1.162402,-0.03128114,-0.09571307,0.1306136,-0.02191878,0.986559
