H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05877125,1.106197,-0.0216136,0.1124765,0.1016323,-0.08448979,0.9848256
0.0529372,1.107072,-0.02090106,0.1099089,0.07723411,-0.08508424,0.9872769
0.04985356,1.107573,-0.02053518,0.1085734,0.06434361,-0.08523605,0.9883353
0.04340187,1.108782,-0.01968209,0.1050403,0.03660438,-0.0837606,0.990258
0.03980916,1.109379,-0.01976795,0.1050573,0.02277203,-0.08412334,0.99064
0.03280886,1.110485,-0.01949571,0.1026449,-0.004923373,-0.08437345,0.9911211
0.02934224,1.110919,-0.01929654,0.1006415,-0.01923159,-0.08352428,0.9912241
0.02571528,1.111777,-0.01919483,0.09947044,-0.03416472,-0.08218241,0.9910522
0.01845963,1.112994,-0.01918568,0.09578483,-0.06358199,-0.07969882,0.990167
0.01496255,1.113548,-0.01924511,0.09431641,-0.07723078,-0.07891858,0.9893997
0.008467685,1.114571,-0.01955546,0.09207018,-0.1026115,-0.07650209,0.9874925
0.005340938,1.115,-0.01978203,0.0912541,-0.1147235,-0.07512707,0.9863403
-0.0002775639,1.115505,-0.02039758,0.09091614,-0.1355842,-0.07214457,0.9839443
-0.002794775,1.115613,-0.02066632,0.09105596,-0.1448833,-0.07040205,0.9827315
-0.006855968,1.115654,-0.02140396,0.09265821,-0.1594739,-0.06617083,0.9806141
-0.008599544,1.115663,-0.02169531,0.09375494,-0.1659108,-0.0637517,0.9796016
-0.01013337,1.115789,-0.02193616,0.09460061,-0.1707209,-0.06142936,0.978842
-0.01262021,1.11617,-0.02186454,0.09395011,-0.1781353,-0.05750855,0.9778211
-0.01359073,1.116411,-0.02185553,0.09265423,-0.1805661,-0.05566822,0.9776053
-0.01508069,1.11682,-0.02185311,0.09019794,-0.1837536,-0.05304103,0.9773871
-0.01568931,1.117017,-0.02184936,0.08916202,-0.1844238,-0.05221823,0.9774002
-0.01650922,1.11737,-0.02175947,0.08745408,-0.1846764,-0.05052944,0.9775956
-0.01671607,1.117472,-0.02173298,0.08667316,-0.1846682,-0.04954062,0.9777173
-0.01690611,1.117518,-0.02173589,0.08628233,-0.1842362,-0.04898032,0.9778616
-0.01720594,1.117675,-0.02177732,0.08560864,-0.1838957,-0.04795573,0.9780357
-0.01763863,1.117807,-0.02172434,0.08540843,-0.1839164,-0.04765235,0.9780641
-0.01773094,1.117864,-0.02192656,0.08551007,-0.1841034,-0.04750432,0.9780272
-0.01772877,1.117824,-0.02207787,0.08580451,-0.1842052,-0.04749549,0.9779827
-0.01767127,1.117744,-0.02228453,0.08635174,-0.1842083,-0.04734464,0.9779413
-0.01743927,1.117609,-0.0226794,0.08774699,-0.1841491,-0.04706053,0.977842
-0.01729585,1.117566,-0.02290954,0.08790344,-0.1840813,-0.04683994,0.9778513
-0.01689773,1.117573,-0.0232515,0.08775301,-0.1839266,-0.04630477,0.9779193
-0.01664911,1.117655,-0.02343003,0.08734998,-0.1837029,-0.04596431,0.9780136
-0.01609419,1.117878,-0.02378802,0.08695095,-0.1830417,-0.04554036,0.9781929
-0.01579791,1.118063,-0.02376814,0.08640043,-0.1827493,-0.0451735,0.9783134
-0.01525055,1.118423,-0.02385364,0.08429902,-0.1817907,-0.04475037,0.9786947
-0.01500349,1.11864,-0.02405565,0.08337926,-0.1812521,-0.04463518,0.9788786
-0.01443179,1.11886,-0.02427828,0.08205742,-0.180155,-0.04477269,0.9791865
-0.01414293,1.118982,-0.02438006,0.08138376,-0.1796082,-0.04468981,0.9793469
-0.01383584,1.119141,-0.02455928,0.08095212,-0.1790206,-0.04467302,0.9794911
-0.01324973,1.119599,-0.02462593,0.07943106,-0.1775593,-0.04449401,0.9798896
-0.01298488,1.119706,-0.02465127,0.07865022,-0.1765468,-0.04452642,0.9801341
-0.01238082,1.120354,-0.02477691,0.07660815,-0.1744569,-0.04443552,0.980674
-0.01208878,1.120732,-0.02479783,0.07492863,-0.1733747,-0.0446102,0.9809877
-0.01140433,1.121629,-0.02476141,0.07103724,-0.1708833,-0.04509354,0.981692
-0.01107588,1.12225,-0.0247108,0.06878486,-0.1694158,-0.04547218,0.9820892
-0.01069204,1.123049,-0.0246149,0.06580577,-0.1676155,-0.04586675,0.9825838
-0.009610111,1.12493,-0.02427762,0.05725721,-0.1627359,-0.04646284,0.9839105
-0.008996639,1.12573,-0.02417758,0.05295478,-0.1598574,-0.04646902,0.9846228
-0.007529597,1.127575,-0.02392201,0.04437035,-0.1524741,-0.04655704,0.9862127
-0.006404988,1.128766,-0.0236474,0.03898739,-0.1473384,-0.04608217,0.9872425
-0.004030709,1.130907,-0.02332132,0.02818943,-0.1356183,-0.04452592,0.9893586
-0.002786254,1.131902,-0.02330093,0.02317367,-0.1290702,-0.04372741,0.9903999
-0.0001888387,1.133851,-0.02334182,0.0135934,-0.1149352,-0.04195,0.9923937
