H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06095826,1.179168,-0.004105355,-0.1028602,0.1330512,-0.006873068,0.9857332
0.06125456,1.177474,-0.002932322,-0.09722362,0.1346355,-0.007297246,0.986087
0.06188991,1.174309,-0.001085585,-0.08338898,0.1370712,-0.007939835,0.987013
0.06224478,1.173029,0.0001376746,-0.07718908,0.138016,-0.008187978,0.9873836
0.06329551,1.170568,0.002169253,-0.06641774,0.1400234,-0.009068012,0.9878765
0.06392026,1.169183,0.003026816,-0.06138019,0.1416112,-0.009093351,0.9879757
0.06437146,1.168152,0.00387233,-0.05584696,0.1433415,-0.01038638,0.9880418
0.06531801,1.164681,0.005502476,-0.04847093,0.1463234,-0.01201,0.9879756
0.06603101,1.165209,0.005591054,-0.04123215,0.1450257,-0.01163823,0.9884999
0.06651545,1.163961,0.007522306,-0.03907402,0.1467188,-0.01358422,0.9883128
0.06678094,1.163356,0.00830113,-0.03796021,0.1466658,-0.01514363,0.9883415
0.06731824,1.161813,0.009246172,-0.03426775,0.1460115,-0.01751944,0.988534
0.06723158,1.161236,0.009748306,-0.03282334,0.1465748,-0.01870662,0.9884779
0.06767824,1.160553,0.01070317,-0.02909455,0.1450531,-0.02079819,0.9887773
0.06775821,1.161134,0.0112007,-0.0293343,0.1449886,-0.02153866,0.9887638
0.0681279,1.161453,0.01183743,-0.03059536,0.1445092,-0.02099677,0.9888074
0.06853275,1.16168,0.01281136,-0.03373855,0.1441964,-0.02005342,0.9887704
0.06861275,1.16175,0.01318054,-0.03555237,0.143906,-0.01965868,0.9887571
0.0687298,1.161784,0.0137125,-0.03823665,0.1441171,-0.02065639,0.9886059
0.06885903,1.161794,0.01386124,-0.03868005,0.1445511,-0.02059112,0.9885266
0.0691551,1.161804,0.01407643,-0.03846379,0.1458106,-0.02008224,0.9883605
0.0692834,1.161887,0.01440655,-0.03829524,0.1462947,-0.01965981,0.988304
0.06935506,1.16184,0.0144569,-0.03847041,0.1466977,-0.01960502,0.9882386
0.06939761,1.161848,0.01450291,-0.03895943,0.1474117,-0.01954412,0.9881144
0.06942235,1.161853,0.01449239,-0.03902418,0.1474638,-0.01914571,0.9881119
0.06941736,1.161846,0.01443137,-0.03932438,0.1480186,-0.01913536,0.9880171
0.06937336,1.161921,0.01436125,-0.03976521,0.148259,-0.0190313,0.9879655
0.06918858,1.162103,0.01411264,-0.0406562,0.1486079,-0.01907711,0.9878759
0.06908444,1.162202,0.01397163,-0.04111688,0.148824,-0.01895216,0.9878267
0.06877681,1.16235,0.01352112,-0.04147153,0.1489477,-0.01851699,0.9878015
0.06859044,1.16241,0.01325055,-0.04174274,0.1488692,-0.01838558,0.9878044
0.06836869,1.162514,0.01295011,-0.0421263,0.1485766,-0.01822918,0.987835
0.06781111,1.162999,0.01234685,-0.04347691,0.1477606,-0.01791501,0.9879047
0.06756891,1.163167,0.01209083,-0.04419094,0.1472875,-0.01762326,0.9879489
0.06708942,1.163663,0.01153051,-0.04592227,0.1462985,-0.01690681,0.9880294
0.06681816,1.163989,0.01122904,-0.04691564,0.1457352,-0.0165254,0.9880724
0.06632704,1.16472,0.01064598,-0.0494855,0.144397,-0.01587399,0.9881542
0.06603096,1.165118,0.01037469,-0.05076031,0.1436868,-0.01552224,0.9881986
0.06576397,1.165658,0.01016278,-0.05244492,0.1427798,-0.01511354,0.9882485
0.06487731,1.16723,0.009830428,-0.05727046,0.1399258,-0.01534057,0.9883853
0.06449914,1.167682,0.009695835,-0.06019612,0.1380392,-0.0155514,0.9884735
0.0639109,1.168144,0.009173749,-0.0632913,0.1341538,-0.01546483,0.9888164
0.06360105,1.168562,0.008971588,-0.06408584,0.1327733,-0.01556934,0.9889499
0.0631601,1.169034,0.008762675,-0.06550402,0.1301974,-0.01514666,0.989206
