H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07123511,1.135556,-0.02305551,0.04158375,-0.1819237,0.04851512,0.9812344
-0.06993944,1.13696,-0.02270075,0.03452221,-0.1763559,0.04836064,0.9825314
-0.06703559,1.139787,-0.02230772,0.02153091,-0.1632882,0.04872679,0.9851391
-0.06553056,1.141666,-0.021955,0.01429822,-0.1559971,0.04852201,0.9864614
-0.06368738,1.14349,-0.02162703,0.006217672,-0.1478551,0.04863125,0.9877931
-0.05935326,1.146278,-0.02147857,-0.007648238,-0.1290417,0.04927207,0.9903848
-0.05696608,1.147455,-0.02145353,-0.01278195,-0.118643,0.04996546,0.9915966
-0.05172847,1.149751,-0.02113263,-0.02204094,-0.09675829,0.05350552,0.9936243
-0.04890984,1.151011,-0.02097706,-0.02587212,-0.08467161,0.05502557,0.994552
-0.04285778,1.152676,-0.02056772,-0.03430976,-0.05610031,0.05616311,0.9962537
-0.03965094,1.153598,-0.02051855,-0.0378704,-0.04231009,0.05749995,0.9967294
-0.03675497,1.154572,-0.0207447,-0.04081709,-0.02824121,0.0589003,0.9970292
-0.03131361,1.156805,-0.02102663,-0.04827189,-0.002856799,0.05985168,0.9970353
-0.02874186,1.158162,-0.02107946,-0.05346576,0.007739007,0.06059779,0.9966993
-0.02415407,1.160184,-0.02154227,-0.06439758,0.0265681,0.06062051,0.995727
-0.02199387,1.161277,-0.02203814,-0.06925165,0.03489854,0.06066157,0.9951414
-0.01831822,1.163653,-0.02287493,-0.0801868,0.04828623,0.06064404,0.9937609
-0.0167363,1.164421,-0.02338009,-0.08584774,0.05368633,0.06085346,0.9929979
-0.01351161,1.166526,-0.02468666,-0.09398055,0.06399732,0.06009294,0.9916959
-0.01197714,1.167887,-0.02521388,-0.09897519,0.06943338,0.06085913,0.9907972
-0.01044731,1.169004,-0.02577371,-0.1051073,0.07419079,0.0612074,0.9897989
-0.007857405,1.171135,-0.02697562,-0.1160548,0.08327055,0.06153657,0.9878312
-0.006570301,1.172141,-0.0276962,-0.1204292,0.08745133,0.0611632,0.9869692
-0.003673598,1.174035,-0.0290953,-0.1278763,0.09637939,0.06199326,0.9851475
-0.002278439,1.174901,-0.02980056,-0.1318364,0.1011144,0.06233091,0.984129
0.0004295371,1.176257,-0.03129296,-0.1380602,0.1116903,0.06220401,0.9821381
0.001953212,1.176675,-0.03190195,-0.141625,0.11747,0.06239805,0.9809433
0.003587135,1.177345,-0.03290509,-0.143545,0.123244,0.0617901,0.9799938
0.00701642,1.178487,-0.03430566,-0.1482596,0.1363617,0.06159606,0.9775636
0.008601163,1.179188,-0.03527778,-0.1508704,0.14295,0.0619399,0.9762002
0.01186115,1.179949,-0.03690466,-0.1559982,0.1568696,0.06267333,0.9732054
0.01335581,1.180293,-0.03793529,-0.1578505,0.1631029,0.06316169,0.9718494
0.01597786,1.181421,-0.03940533,-0.162699,0.1742954,0.0640384,0.9690455
0.01714647,1.181603,-0.04017226,-0.1647004,0.1787373,0.06446887,0.967869
0.01817836,1.181749,-0.04086668,-0.1662409,0.1826432,0.06425781,0.96689
0.01963034,1.181851,-0.0419539,-0.1672863,0.1884084,0.06313705,0.9656766
0.02023967,1.181861,-0.04232237,-0.1674098,0.190848,0.0622226,0.9652354
0.02126531,1.18147,-0.04289779,-0.1664707,0.1933943,0.06121368,0.9649554
0.02154935,1.180817,-0.04293858,-0.1646244,0.1935875,0.05968982,0.9653289
0.02203173,1.179272,-0.04270639,-0.1582526,0.1934465,0.05536126,0.9666797
0.02215502,1.178303,-0.04244232,-0.1538876,0.1931166,0.05261488,0.9676034
0.02226833,1.176973,-0.04202161,-0.149006,0.1929019,0.04912452,0.9685932
0.02250055,1.173178,-0.04087129,-0.1350376,0.1915992,0.04157875,0.9712496
0.02283008,1.17133,-0.04031869,-0.1261927,0.1903732,0.03891549,0.9727893
0.02319475,1.167634,-0.03873792,-0.1074789,0.1889775,0.03361863,0.9755027
0.02337303,1.165967,-0.03789829,-0.09756576,0.1882594,0.03054208,0.9767838
0.02394497,1.161847,-0.03575454,-0.07884885,0.1864538,0.02522908,0.9789695
0.02424248,1.159724,-0.0346446,-0.06922306,0.185568,0.02262182,0.979929
0.02492766,1.155758,-0.03262633,-0.05048484,0.1836672,0.0166475,0.98155
0.02516954,1.153802,-0.03151832,-0.04210452,0.1832023,0.01310918,0.9820857
0.02594916,1.149867,-0.02978246,-0.02663421,0.1826974,0.00544338,0.9827933
0.02659576,1.148083,-0.02911761,-0.01903494,0.1825811,0.002443123,0.9830035
0.02707089,1.146607,-0.0283781,-0.01202128,0.1829238,-0.0002301753,0.9830536
0.02805447,1.143878,-0.02690206,-5.199537E-05,0.1825363,-0.004999798,0.9831864
0.02841144,1.142689,-0.02604315,0.005334212,0.1828243,-0.008375775,0.9830955
0.02947189,1.140049,-0.0245424,0.01588266,0.1834231,-0.01348325,0.9828132
0.02992621,1.138741,-0.0241579,0.02080048,0.1834312,-0.01538751,0.982692
0.03077251,1.136337,-0.02267416,0.03176433,0.1836931,-0.02139189,0.9822374
0.03125796,1.134982,-0.02215352,0.0370272,0.1839852,-0.02292064,0.9819639
0.03182743,1.133923,-0.02154756,0.04286242,0.18381,-0.02387612,0.9817365
0.03253445,1.131038,-0.02029129,0.05352478,0.1843388,-0.02787093,0.9810084
0.03293907,1.129508,-0.01966272,0.06006169,0.183948,-0.02873982,0.9806782
0.03354017,1.126918,-0.01861644,0.07333084,0.182991,-0.03275156,0.9798287
0.03369702,1.125047,-0.01782026,0.07808752,0.1838397,-0.03535903,0.9792114
0.03471069,1.122687,-0.01677594,0.08966563,0.1839535,-0.03583331,0.9781805
0.03495053,1.121576,-0.016286,0.09507221,0.1840881,-0.03605892,0.9776362
0.03535962,1.119237,-0.01534013,0.1037726,0.1841943,-0.03792813,0.9766602
0.035632,1.118402,-0.01485356,0.1070484,0.1844233,-0.03830542,0.9762486
0.03607765,1.117795,-0.01430904,0.1093549,0.1843666,-0.03797959,0.9760164
0.03668727,1.116732,-0.01349849,0.1121393,0.1846363,-0.03673615,0.975697
0.03686474,1.116375,-0.01321127,0.1125029,0.1849536,-0.03684847,0.9755908
0.03733498,1.116461,-0.01311162,0.1103088,0.1884272,-0.03841344,0.9751162
0.03844057,1.117085,-0.01225287,0.1088962,0.1910404,-0.0362939,0.9748476
0.03973389,1.117917,-0.0122589,0.1031243,0.1956779,-0.03092884,0.9747404
0.03994649,1.118195,-0.0123811,0.1012198,0.1978654,-0.02878872,0.974564
0.0402002,1.118441,-0.01238392,0.09988347,0.1999383,-0.02757408,0.9743139
0.04063945,1.118823,-0.01247611,0.09737364,0.2038434,-0.02604088,0.9738008
0.04077036,1.118859,-0.01267737,0.09678601,0.2053798,-0.02531105,0.9735558
0.04116592,1.119171,-0.01287893,0.09724072,0.2076921,-0.02529081,0.9730204
0.04101641,1.119125,-0.01313377,0.09779807,0.2082704,-0.02588919,0.9728251
0.04078158,1.119203,-0.01333655,0.09737525,0.2079577,-0.02608197,0.9729293
0.04062112,1.119323,-0.01330395,0.09673896,0.2073156,-0.02611118,0.973129
0.04036083,1.119411,-0.01322414,0.09620776,0.2064711,-0.02656454,0.9733489
0.03975342,1.11956,-0.01314588,0.09513807,0.2049455,-0.02729441,0.9737562
0.03947536,1.119618,-0.01313579,0.09487433,0.2039412,-0.02733563,0.9739916
0.0389099,1.119707,-0.01322075,0.09468292,0.2025286,-0.0274824,0.9743008
0.03861995,1.119732,-0.01332875,0.09482748,0.2017796,-0.02738229,0.9744449
0.03808283,1.119844,-0.0136349,0.09448466,0.2004267,-0.02704483,0.9747668
0.03784958,1.120013,-0.01372874,0.09383626,0.1998354,-0.02660947,0.9749628
0.03736155,1.120745,-0.01389037,0.09176667,0.198836,-0.02621867,0.9753746
0.03713356,1.120973,-0.01403208,0.09078316,0.198234,-0.02576898,0.9756012
0.036895,1.121428,-0.01414801,0.08972853,0.1975025,-0.02516427,0.9758629
0.03637703,1.122483,-0.01425189,0.08613181,0.1960122,-0.02396284,0.9765174
0.0361588,1.123174,-0.01430853,0.08354039,0.1950316,-0.02313512,0.9769588
0.03545903,1.124828,-0.01438138,0.07726733,0.1927947,-0.02132429,0.9779598
0.03515887,1.126014,-0.01434879,0.07327045,0.1910537,-0.02010956,0.9786345
0.03418097,1.12886,-0.01415629,0.06197844,0.1860261,-0.01731918,0.9804351
0.03344735,1.130565,-0.01411356,0.05548733,0.1827393,-0.01602614,0.9814636
0.03252949,1.132546,-0.01402425,0.0473216,0.1786914,-0.01432845,0.9826621
0.03047743,1.137294,-0.01374818,0.02756665,0.1676992,-0.009640522,0.9854056
0.02920758,1.140051,-0.01375087,0.01630758,0.1610027,-0.007275909,0.9867924
0.0260916,1.145683,-0.01377384,-0.009197728,0.1461363,-0.003241685,0.9892164
0.02428242,1.148158,-0.01422212,-0.02157946,0.1377736,-0.002417041,0.9902257
