H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007648494,1.205193,-0.05089767,-0.2280683,-0.1023567,-0.01030216,0.9681951
0.0112222,1.204794,-0.04996785,-0.2267622,-0.08930181,-0.0103901,0.9697918
0.01285225,1.204687,-0.04949052,-0.2257896,-0.08367764,-0.01028776,0.9705212
0.01561886,1.204453,-0.04860354,-0.2242727,-0.07322684,-0.01084439,0.9717109
0.01695042,1.204267,-0.04809014,-0.2235953,-0.0686279,-0.01100618,0.9722007
0.01818539,1.203956,-0.04767831,-0.2224081,-0.06429318,-0.01046608,0.9727752
0.02054597,1.203447,-0.04685438,-0.2194972,-0.05669015,-0.009117167,0.973922
0.02153444,1.203201,-0.04642053,-0.218383,-0.05349614,-0.008626981,0.9743575
0.02313811,1.202638,-0.0455448,-0.2159791,-0.04845881,-0.008221633,0.9751601
0.0237868,1.202195,-0.04503466,-0.2142648,-0.04645078,-0.008351054,0.9756348
0.02475768,1.201183,-0.04389987,-0.2098129,-0.04337364,-0.00912931,0.9767364
0.02515265,1.20053,-0.04320057,-0.2067688,-0.0421658,-0.01008371,0.9774288
0.02559746,1.198375,-0.0416023,-0.1987786,-0.03979457,-0.01199389,0.9791627
0.02566863,1.197329,-0.04078456,-0.1926678,-0.03909162,-0.01341932,0.9803932
0.02572258,1.196135,-0.03992678,-0.1867946,-0.03814152,-0.01418754,0.9815558
0.02593952,1.193588,-0.0378985,-0.1739381,-0.03681895,-0.01480895,0.9839567
0.02610106,1.192175,-0.03675718,-0.1668755,-0.03598569,-0.0143677,0.9852163
0.02620671,1.189408,-0.03461359,-0.1516439,-0.03360543,-0.01348801,0.9877717
0.02644034,1.18817,-0.03341463,-0.1442406,-0.03253147,-0.01298082,0.9889226
0.0268574,1.185829,-0.03082895,-0.1303226,-0.02915605,-0.01210549,0.9909689
0.02703908,1.184913,-0.02939309,-0.1240803,-0.02688644,-0.01195434,0.9918358
0.0276974,1.183584,-0.02637253,-0.1151979,-0.02300358,-0.009445821,0.9930313
0.02792035,1.182411,-0.0248564,-0.1118209,-0.02112158,-0.008287914,0.9934693
0.02808438,1.18085,-0.02349952,-0.1074176,-0.0190179,-0.008105266,0.9939991
0.02863051,1.177597,-0.02126702,-0.09645604,-0.01421814,-0.00827082,0.9952013
0.02891957,1.176461,-0.02007813,-0.08964314,-0.01195571,-0.00757421,0.9958734
0.02908716,1.175278,-0.01894196,-0.08367088,-0.01009147,-0.007408708,0.9964148
0.02916385,1.173086,-0.01686386,-0.07183436,-0.007614871,-0.007235378,0.9973612
0.02919158,1.171004,-0.01483809,-0.06074412,-0.006486744,-0.008087565,0.9980995
0.02874602,1.169365,-0.01384971,-0.05623874,-0.005166295,-0.01011673,0.9983527
0.02929571,1.168056,-0.01282612,-0.05075414,-0.006212364,-0.008901309,0.9986523
0.02891747,1.165391,-0.01123565,-0.03729284,-0.006290998,-0.00892459,0.9992447
0.02870712,1.163929,-0.01040518,-0.0306521,-0.007145654,-0.009678484,0.9994577
0.02803203,1.160903,-0.008864827,-0.01707592,-0.008736019,-0.01372937,0.9997218
0.02787583,1.15904,-0.007855422,-0.01002336,-0.0104526,-0.01461406,0.9997883
0.02721554,1.155464,-0.00633253,0.006082666,-0.01284029,-0.01694879,0.9997554
0.02693519,1.153534,-0.005766139,0.01576171,-0.01461212,-0.01798703,0.9996072
0.02661126,1.151541,-0.004972616,0.02491424,-0.01646142,-0.01946073,0.9993646
0.02607876,1.147778,-0.00357097,0.04287242,-0.01890484,-0.02266294,0.9986445
0.02584342,1.14607,-0.002755354,0.05068725,-0.02014531,-0.02304167,0.9982455
0.02546879,1.14263,-0.000899503,0.06525981,-0.02312075,-0.02295012,0.9973364
0.02491632,1.140905,-0.0006593087,0.07074645,-0.02433532,-0.02387773,0.9969115
0.02456314,1.138262,0.001278568,0.08150496,-0.02787839,-0.0242863,0.995987
0.02426715,1.137439,0.001865252,0.08598706,-0.0288583,-0.024427,0.9955786
0.02408145,1.136313,0.002703503,0.08964942,-0.0304427,-0.02434386,0.9952103
0.0235037,1.134062,0.004027346,0.09753896,-0.03192887,-0.02540691,0.9943949
0.02365563,1.133198,0.004014964,0.1013642,-0.03280817,-0.02724175,0.993935
0.02398327,1.131764,0.005186653,0.10703,-0.03170994,-0.02670059,0.9933912
0.02427218,1.131088,0.005621039,0.1095668,-0.03039946,-0.02695905,0.9931486
0.02515811,1.129938,0.006409897,0.1135604,-0.02612044,-0.02751853,0.9928064
0.02584159,1.129702,0.006910093,0.1146576,-0.02225764,-0.02850756,0.9927465
0.02800293,1.129553,0.008119498,0.1141272,-0.01209216,-0.02881858,0.9929745
0.02897257,1.129193,0.008522861,0.1123771,-0.005876825,-0.02894024,0.9932267
0.03058783,1.129437,0.008706744,0.1134295,-0.0001959625,-0.02811223,0.9931482
0.03344105,1.12907,0.009279882,0.1132385,0.01415408,-0.02757212,0.9930843
0.03511022,1.129027,0.009640504,0.1132389,0.02133778,-0.02710447,0.9929688
0.03834645,1.129036,0.01019566,0.1128622,0.03659487,-0.02686258,0.9925731
0.04037355,1.129061,0.01042675,0.1121446,0.04551509,-0.02752282,0.9922673
0.04509185,1.128864,0.0105147,0.1101133,0.0661693,-0.025979,0.9913738
0.04732632,1.128866,0.01037277,0.1098472,0.07647657,-0.02417737,0.990707
0.0494665,1.128791,0.01032569,0.1096225,0.08643594,-0.0227979,0.9899455
0.05365685,1.128693,0.009958426,0.1094774,0.1059837,-0.02071975,0.9881057
0.05595049,1.128685,0.009695075,0.1093654,0.1153085,-0.01907066,0.9871066
0.06023572,1.128635,0.009034451,0.1093769,0.1322348,-0.01453101,0.9850581
0.06201644,1.12854,0.008690646,0.1094444,0.1399357,-0.01282361,0.9840099
0.06510144,1.128345,0.007916251,0.1098159,0.1530849,-0.01107207,0.98203
0.0665297,1.128334,0.007723144,0.1098974,0.1585515,-0.01051888,0.9811592
0.06904002,1.128435,0.007340633,0.1094149,0.1670261,-0.008958556,0.9798216
0.07003134,1.128387,0.007163559,0.1091882,0.1699597,-0.008711364,0.9793445
0.07085241,1.128293,0.006982383,0.109091,0.1724147,-0.008683614,0.9789264
0.07207946,1.128298,0.006877743,0.1090446,0.1750098,-0.009742374,0.978461
0.07272626,1.128401,0.006868314,0.1087918,0.1758551,-0.01002353,0.9783347
0.07368216,1.128476,0.006870878,0.1076648,0.1764033,-0.0107057,0.9783535
0.07403224,1.128459,0.006815813,0.1073586,0.1763373,-0.01139382,0.9783913
0.074618,1.12828,0.006754624,0.1072232,0.1761843,-0.01337187,0.9784086
0.07496567,1.128193,0.00670797,0.1073547,0.1763188,-0.01409567,0.9783598
0.07556486,1.128073,0.00648872,0.1085758,0.1766222,-0.01481493,0.9781597
0.07584152,1.127976,0.006494738,0.1089227,0.1767451,-0.01492999,0.9780972
0.07607446,1.127947,0.006501747,0.1091762,0.1769373,-0.01518082,0.9780303
0.07655882,1.127889,0.006524963,0.1094528,0.1774141,-0.01520615,0.9779126
0.0767117,1.127861,0.00650884,0.1096317,0.1777016,-0.0153439,0.9778382
0.07691993,1.127776,0.006509705,0.1098436,0.1779633,-0.01558923,0.977763
0.07695738,1.127722,0.006522593,0.1099559,0.1782842,-0.01581129,0.9776883
0.07705244,1.127593,0.006537561,0.1102376,0.1788875,-0.01620838,0.9775399
0.07705051,1.127477,0.006509638,0.1107995,0.1790448,-0.01639226,0.9774445
0.07702981,1.127322,0.006472375,0.1112985,0.1792461,-0.01659696,0.9773474
0.07682493,1.127045,0.00646208,0.1122022,0.1797971,-0.0177657,0.9771223
0.07676394,1.127031,0.006544992,0.1121274,0.1797794,-0.01749821,0.977139
0.07664198,1.127054,0.006645762,0.1118344,0.1799602,-0.01693223,0.9771492
0.07656294,1.12708,0.006686052,0.1117196,0.1800215,-0.01686981,0.9771522
0.076332,1.127154,0.006743577,0.1114894,0.1802306,-0.01674109,0.9771422
0.07620786,1.127158,0.006764219,0.1114426,0.1804175,-0.0166546,0.9771145
0.07608893,1.127185,0.006735945,0.1115717,0.1804661,-0.01650617,0.9770933
0.07585625,1.127217,0.006742953,0.1112997,0.180253,-0.01592051,0.9771734
0.07573463,1.127258,0.006779574,0.1111197,0.1801006,-0.01559244,0.9772272
0.07554864,1.127353,0.006846453,0.1108454,0.1798858,-0.01513111,0.9773052
0.07544022,1.127384,0.006842406,0.1107463,0.1797941,-0.01496853,0.9773358
0.07524216,1.127443,0.006821197,0.1107614,0.1793815,-0.01436674,0.977419
0.07516139,1.127513,0.006835963,0.1102919,0.1790505,-0.01411183,0.9775364
0.07505585,1.127791,0.006935228,0.1089932,0.1788282,-0.01342301,0.9777325
0.07503467,1.127943,0.006954649,0.1085586,0.1785742,-0.01305403,0.9778322
0.07500432,1.128048,0.006949299,0.1082778,0.1782931,-0.01278163,0.9779183
0.074939,1.128217,0.006946115,0.1075532,0.1779488,-0.01287733,0.9780596
0.0749234,1.128377,0.007009119,0.1068849,0.1773879,-0.01254948,0.9782391
0.07478908,1.128747,0.007112234,0.1055293,0.1764186,-0.01217572,0.9785662
0.07470346,1.128944,0.007149342,0.1047368,0.1759741,-0.01204586,0.9787329
0.07452796,1.12936,0.007157254,0.1036934,0.1749203,-0.01167192,0.9790375
0.07442231,1.129535,0.007142244,0.1030381,0.1743283,-0.01151623,0.9792141
0.07429551,1.129723,0.007099678,0.102404,0.1737118,-0.01135032,0.9793921
0.07400648,1.130213,0.007112332,0.1003767,0.1724016,-0.01117125,0.9798354
0.07382622,1.130504,0.007110424,0.09926861,0.1716927,-0.01103914,0.9800742
0.07323655,1.130925,0.007022819,0.09760106,0.1698845,-0.01107675,0.9805562
0.07301628,1.131098,0.006930884,0.09698001,0.1690062,-0.01129149,0.9807672
