H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05868831,1.129595,0.01080458,0.1133783,0.1401036,0.02086436,0.9834028
0.05911508,1.129747,0.01057034,0.112552,0.1415392,0.02051928,0.9832994
0.05925053,1.12987,0.01041878,0.1121471,0.1419418,0.0204108,0.9832898
0.05935687,1.130018,0.01027638,0.1116369,0.142359,0.02023146,0.9832913
0.05934764,1.130299,0.01001779,0.1105837,0.142536,0.01956297,0.9833982
0.0592657,1.130431,0.009909537,0.1099916,0.1426316,0.01930148,0.9834559
0.05907203,1.13073,0.00971542,0.1088555,0.1420519,0.01894587,0.9836732
0.05898619,1.130883,0.009627182,0.1083298,0.1418463,0.01874895,0.9837646
0.05876758,1.131276,0.009481189,0.1066737,0.1411888,0.01847714,0.9840453
0.05865513,1.131493,0.009407954,0.1058684,0.140782,0.01849406,0.9841902
0.0583332,1.131993,0.009332894,0.1043528,0.1396412,0.01841721,0.984516
0.05815949,1.13226,0.009316673,0.1032594,0.1391672,0.01832302,0.9847001
0.05791879,1.132639,0.009339532,0.1019989,0.138718,0.01823614,0.9848964
0.05761968,1.133195,0.009226643,0.09944851,0.1376816,0.01838436,0.9852999
0.05732612,1.133557,0.009202391,0.09839771,0.1371826,0.01864644,0.98547
0.05685448,1.134333,0.009235397,0.09554972,0.1352275,0.01897663,0.986014
0.05653298,1.134806,0.009314556,0.09381744,0.1339629,0.01897073,0.986353
