H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03017181,1.131521,-0.004807308,0.01409553,0.1272163,-0.0490708,0.9905601
0.03046209,1.131021,-0.004308949,0.01669248,0.1284066,-0.04885506,0.9903768
0.03055574,1.130777,-0.004080766,0.01776476,0.1287032,-0.04885724,0.9903196
0.03046391,1.130252,-0.003689147,0.02010022,0.1290649,-0.04815322,0.9902623
0.03033479,1.130122,-0.003470995,0.02129747,0.1285225,-0.04719293,0.9903541
0.02979457,1.129926,-0.002857629,0.0227821,0.126009,-0.04520801,0.9907365
0.0292675,1.129722,-0.002514086,0.02327905,0.1240122,-0.04452731,0.9910077
0.02859267,1.129616,-0.002184713,0.02401877,0.1217128,-0.04394826,0.991301
0.02687211,1.129307,-0.001515907,0.02556476,0.1140805,-0.04270537,0.992224
0.02576327,1.129098,-0.001179864,0.02654504,0.1089413,-0.04209982,0.9928015
0.02282726,1.128771,-0.0003675167,0.02868394,0.09613529,-0.04139097,0.9940936
0.02106458,1.128713,0.0004665009,0.02968523,0.08904095,-0.04116039,0.9947343
0.01756674,1.128098,0.0009029796,0.03271988,0.07236525,-0.04272345,0.9959254
0.01566767,1.127753,0.0009115348,0.03423322,0.06379923,-0.04346393,0.996428
0.01382847,1.127322,0.001297559,0.0357357,0.05557272,-0.04455842,0.9968196
0.01003664,1.127046,0.001783177,0.03813994,0.03872944,-0.04487231,0.9975128
0.008081019,1.126859,0.001950419,0.03923431,0.03033097,-0.04513582,0.9977492
0.004182304,1.12645,0.002253993,0.0417706,0.01422707,-0.04629777,0.9979526
0.002360153,1.126252,0.002389935,0.04302656,0.006617044,-0.04679045,0.9979557
-0.001032934,1.125834,0.002593745,0.0455784,-0.007083062,-0.04716645,0.9978215
-0.002605829,1.12563,0.002682723,0.04692328,-0.01358427,-0.04698751,0.9977003
-0.004147571,1.125535,0.002824272,0.0481653,-0.01949262,-0.04647705,0.9975671
-0.00709663,1.125224,0.003045425,0.0498375,-0.03067891,-0.04613979,0.9972192
-0.008491244,1.125115,0.003145912,0.05051021,-0.03540872,-0.04573942,0.9970471
-0.0109048,1.124971,0.003368647,0.05152111,-0.04452369,-0.04467967,0.9966779
-0.01208932,1.124976,0.003488182,0.05176866,-0.04880723,-0.04400314,0.9964947
-0.01443466,1.124975,0.003810863,0.05161279,-0.05670277,-0.04280547,0.9961368
-0.01549747,1.124967,0.003954457,0.05167616,-0.06060407,-0.04228109,0.9959262
-0.01744163,1.124928,0.00424059,0.05169493,-0.0671614,-0.04129167,0.995546
-0.01829899,1.124899,0.004369714,0.05190362,-0.07016033,-0.04071897,0.995352
-0.01997241,1.12481,0.004591183,0.05254211,-0.07545947,-0.0395713,0.9949771
-0.02069354,1.124723,0.004680608,0.052844,-0.07769392,-0.03903921,0.9948101
-0.02132532,1.124613,0.004776318,0.05322154,-0.07974992,-0.03848393,0.9946489
-0.02245555,1.124495,0.004916448,0.053952,-0.08339216,-0.03725579,0.9943575
-0.02296712,1.124497,0.00505894,0.054242,-0.0847265,-0.03648435,0.9942576
-0.02376311,1.124458,0.00526051,0.05472077,-0.08696697,-0.03526121,0.994082
-0.02401475,1.1244,0.005379785,0.05477289,-0.08771236,-0.03468915,0.9940338
-0.02425037,1.124362,0.00546908,0.05482158,-0.08824851,-0.03416945,0.9940016
-0.02463293,1.124344,0.005649082,0.05502747,-0.08878966,-0.03318314,0.9939755
-0.02479154,1.124355,0.005787089,0.05510166,-0.0887375,-0.03279021,0.9939891
-0.02510577,1.124306,0.0059215,0.05492495,-0.08851864,-0.03193425,0.9940462
-0.02507632,1.124306,0.005974927,0.05485896,-0.08834543,-0.0316779,0.9940735
-0.02512054,1.124366,0.006118478,0.05471198,-0.08763093,-0.03170263,0.994144
-0.02506883,1.124406,0.006125074,0.05456721,-0.08735421,-0.03170756,0.9941762
-0.02489423,1.124485,0.006114041,0.05399698,-0.08674153,-0.03175983,0.9942593
-0.02478539,1.124563,0.006085854,0.05361351,-0.08634225,-0.03199198,0.9943073
-0.02470402,1.124674,0.006066696,0.05319833,-0.086138,-0.0320782,0.9943446
-0.02448075,1.125027,0.006024791,0.05199038,-0.08575652,-0.03236897,0.994432
-0.02434403,1.125233,0.005953415,0.05095408,-0.085687,-0.0323726,0.9944916
-0.02404739,1.125726,0.005796762,0.0486699,-0.08531538,-0.03234943,0.9946387
-0.0239395,1.12602,0.005717617,0.04742914,-0.08498184,-0.03260963,0.9947187
-0.02367491,1.127018,0.005462484,0.04394897,-0.08439651,-0.03324898,0.9949071
-0.02348384,1.127504,0.005367685,0.04189393,-0.08413376,-0.03329582,0.9950165
-0.02314822,1.128679,0.005128165,0.03713859,-0.0834137,-0.03350591,0.9952589
-0.02291603,1.129361,0.00501403,0.03404844,-0.08304165,-0.03350295,0.9954006
-0.02272216,1.130075,0.004936393,0.03075201,-0.08258337,-0.03367526,0.9955402
