H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04257692,1.180754,-0.0684132,-0.2242581,0.1342819,0.03252329,0.9646859
0.04349837,1.180413,-0.06794163,-0.2234783,0.1373274,0.03269224,0.9644324
0.04382234,1.180184,-0.06770871,-0.2229272,0.1384566,0.03255178,0.9644033
0.04456138,1.180061,-0.06722479,-0.2216627,0.1403931,0.0324905,0.9644168
0.04489545,1.179851,-0.06697945,-0.2210234,0.1415961,0.03253565,0.9643862
0.04518521,1.179652,-0.06676684,-0.2199614,0.142918,0.03230894,0.9644416
0.04581537,1.179253,-0.06626375,-0.2177456,0.1457542,0.03107097,0.9645606
0.04625241,1.179033,-0.06597873,-0.2166604,0.1474624,0.0305701,0.9645613
0.04701228,1.178409,-0.06543695,-0.2137049,0.1518959,0.02941803,0.9645685
0.04742682,1.177987,-0.06508912,-0.2117699,0.1541649,0.02861108,0.9646596
0.04815854,1.176885,-0.06427702,-0.2069801,0.1589118,0.02635571,0.9649931
0.04878017,1.175911,-0.06370545,-0.2044357,0.1603563,0.0252272,0.9653266
0.04956587,1.174427,-0.06279368,-0.1959776,0.1638348,0.02118003,0.9665931
0.04992525,1.173558,-0.06218824,-0.1910239,0.1653519,0.01861054,0.9673791
0.05038573,1.172664,-0.06155223,-0.1862647,0.166634,0.0164638,0.9681258
0.05122527,1.17087,-0.05996092,-0.175599,0.1680534,0.01388032,0.9699126
0.05153715,1.169898,-0.05901097,-0.1708173,0.1687786,0.01147267,0.9706717
0.05246061,1.167755,-0.05704179,-0.1607312,0.169251,0.007395096,0.9723502
0.05275567,1.166452,-0.05598549,-0.1555334,0.1699381,0.005355544,0.9730887
0.05374387,1.164302,-0.05383263,-0.1436304,0.1704956,0.001711172,0.9748326
0.05431302,1.163153,-0.05265712,-0.1377384,0.1707707,-0.000437737,0.9756358
0.05486216,1.161862,-0.05150887,-0.1316139,0.1712392,-0.002432758,0.9763959
0.05628735,1.1589,-0.04913933,-0.1181831,0.1722237,-0.00720636,0.9779161
0.05703925,1.157254,-0.04799446,-0.1101528,0.1725608,-0.009517547,0.978774
0.05864799,1.153843,-0.04615624,-0.09186023,0.1721445,-0.01431391,0.9806748
0.05948419,1.15204,-0.04485682,-0.0817695,0.1725571,-0.01745242,0.9814445
0.0610765,1.1485,-0.04246343,-0.06261413,0.1722963,-0.02390655,0.9827624
0.0617126,1.146625,-0.04127085,-0.05333049,0.1714598,-0.02724138,0.9833694
0.06239248,1.144577,-0.0398664,-0.04343317,0.1702878,-0.0313621,0.983937
0.06333628,1.140336,-0.03767443,-0.02476329,0.1681186,-0.03879206,0.9846919
0.06422779,1.138358,-0.03615371,-0.01596104,0.1668619,-0.04167191,0.98497
0.06535633,1.134179,-0.03396125,0.001888634,0.165877,-0.04750887,0.9849996
0.06577004,1.132085,-0.03306263,0.0108054,0.1657167,-0.05051955,0.9848193
0.06717657,1.128477,-0.03105653,0.02740823,0.1652565,-0.05534296,0.9843152
0.06780241,1.126723,-0.02974906,0.03502068,0.1660382,-0.05561948,0.9839265
0.06932954,1.123698,-0.02791353,0.04850617,0.1663775,-0.05432355,0.9833691
0.07003494,1.122751,-0.0268657,0.05319751,0.1671728,-0.05228975,0.9831018
0.07086141,1.121832,-0.02587611,0.05708338,0.1681435,-0.050624,0.9828054
0.07209206,1.119868,-0.02410084,0.06273621,0.1709822,-0.04927715,0.9820392
0.07284297,1.119092,-0.02323853,0.06617209,0.1730645,-0.04855115,0.9814849
0.07368529,1.117933,-0.02205894,0.07098682,0.175887,-0.04725698,0.9807096
0.07413081,1.117085,-0.02160025,0.07272129,0.1764375,-0.04695882,0.980498
0.0745156,1.116309,-0.02035662,0.07688657,0.1783189,-0.04597322,0.9798864
0.07471197,1.115949,-0.0197841,0.07865882,0.1786008,-0.04574574,0.9797051
0.07471587,1.115523,-0.01935218,0.0800851,0.1790303,-0.04563357,0.9795163
0.07461796,1.1148,-0.01855321,0.08324571,0.1788571,-0.04554069,0.9792887
0.07440156,1.114723,-0.01814698,0.08441374,0.178005,-0.04516458,0.9793614
0.0736,1.114515,-0.01718825,0.08553532,0.1753058,-0.0445307,0.9797799
0.07296826,1.11433,-0.01684026,0.08593386,0.1735725,-0.04458512,0.9800511
0.0716047,1.114076,-0.01611842,0.08708518,0.1690443,-0.04434771,0.9807515
0.07079509,1.114133,-0.01575225,0.08764239,0.1660948,-0.04314052,0.9812595
0.06892417,1.114244,-0.01490563,0.08796606,0.1596429,-0.04062833,0.982408
0.06795576,1.114281,-0.01453827,0.08820351,0.1558756,-0.03859159,0.9830735
0.06686404,1.114199,-0.0142833,0.08859258,0.1520988,-0.03645151,0.9837117
0.06426339,1.113956,-0.013749,0.09012391,0.1444614,-0.03233533,0.984867
0.06287648,1.113908,-0.01343239,0.09094562,0.1400309,-0.03029277,0.9854961
0.05958555,1.113842,-0.01276253,0.09265226,0.1303492,-0.02611097,0.9867841
0.05770502,1.113745,-0.01242544,0.0936594,0.1247837,-0.024366,0.9874529
0.05568718,1.113603,-0.01209824,0.09465799,0.1184696,-0.02211355,0.9881881
0.05096903,1.11345,-0.01133553,0.0972144,0.102411,-0.01636165,0.9898453
0.04830241,1.113262,-0.01090996,0.09824481,0.09356703,-0.01430616,0.9906505
0.04259253,1.112808,-0.01017262,0.1005523,0.07393177,-0.01171921,0.9921119
0.03955001,1.1123,-0.009934613,0.1013311,0.0632056,-0.01198895,0.9927706
0.0331715,1.112269,-0.009131702,0.1044143,0.03955537,-0.007811852,0.9937162
0.02969172,1.112129,-0.00882032,0.1056688,0.0273699,-0.007285621,0.9939979
0.02250914,1.111794,-0.008374792,0.1077383,0.001199378,-0.007029362,0.9941537
0.01889674,1.111609,-0.008197825,0.1084732,-0.01257478,-0.006457957,0.9939989
0.01137576,1.111333,-0.007924768,0.1098276,-0.04099359,-0.006008582,0.9930868
0.00770796,1.11111,-0.00791364,0.1108126,-0.0548401,-0.006624217,0.992305
0.004145402,1.110913,-0.008026817,0.1120649,-0.06879841,-0.006500506,0.9912951
-0.003185286,1.110548,-0.008292112,0.1140856,-0.09684351,-0.006414805,0.9887187
-0.006736613,1.110304,-0.008552939,0.1149766,-0.1103069,-0.007238472,0.9871982
-0.01311535,1.109723,-0.009166272,0.1170529,-0.1349272,-0.008067697,0.9838842
-0.01603485,1.10969,-0.009350263,0.1185816,-0.1463324,-0.008526951,0.9820654
-0.02171488,1.109541,-0.009904858,0.1200031,-0.1660114,-0.01022759,0.9787415
-0.02410712,1.109447,-0.01013836,0.1204414,-0.1752321,-0.01017696,0.9770793
-0.02638746,1.109378,-0.01028838,0.1208502,-0.1834407,-0.01032449,0.9755194
-0.03027641,1.10909,-0.01061104,0.1216903,-0.1961279,-0.01064135,0.9729399
-0.0319296,1.10896,-0.01072003,0.1222444,-0.2015793,-0.01039401,0.9717582
-0.03476687,1.108952,-0.01078869,0.1225241,-0.2097116,-0.008840091,0.9700158
-0.03592943,1.108988,-0.0107582,0.1224258,-0.2129157,-0.008311528,0.9693347
-0.03775269,1.108818,-0.01070877,0.1221939,-0.2172875,-0.006664266,0.9684061
-0.03836955,1.108745,-0.01060256,0.1222676,-0.2182113,-0.00544405,0.9681967
-0.03949935,1.108719,-0.01047756,0.1223121,-0.2192811,-0.003416007,0.9679586
-0.03994032,1.108689,-0.01043106,0.1222946,-0.2195355,-0.002556828,0.9679058
-0.0402605,1.108803,-0.01032937,0.1222977,-0.2193356,-0.001696524,0.9679526
-0.04071808,1.108798,-0.010173,0.1218708,-0.2185402,-0.0005037409,0.9681877
-0.0407781,1.108774,-0.01011036,0.1219209,-0.217895,0.0001045748,0.9683269
-0.04121581,1.10869,-0.009919195,0.1221674,-0.2164743,0.001025299,0.9686139
-0.04108822,1.108659,-0.009969564,0.1223332,-0.2159071,0.001246968,0.9687194
-0.04090871,1.108582,-0.01005475,0.1224433,-0.2149376,0.002021836,0.9689197
-0.04077565,1.108502,-0.01014019,0.1229144,-0.2143002,0.00205859,0.9690011
-0.04063295,1.108381,-0.01023461,0.1233335,-0.2137584,0.002171356,0.9690673
-0.04021129,1.108231,-0.01044325,0.1237907,-0.2126258,0.002551773,0.9692572
-0.0400031,1.108255,-0.01053013,0.1237891,-0.2122196,0.002560585,0.9693465
-0.03963328,1.108419,-0.01075061,0.1232564,-0.2115229,0.002389858,0.969567
-0.03944889,1.108478,-0.01078709,0.1229188,-0.2108399,0.002108909,0.9697593
-0.03891338,1.108588,-0.01092284,0.1225405,-0.209258,0.001909975,0.9701501
-0.03843492,1.108714,-0.01097638,0.1223351,-0.2083925,0.001851415,0.9703624
-0.03792441,1.109094,-0.0110144,0.1211316,-0.2068926,0.002092482,0.9708338
-0.03770268,1.109343,-0.01098843,0.120272,-0.2061664,0.002078773,0.9710951
-0.03743099,1.109508,-0.01104364,0.1194713,-0.205298,0.001883227,0.9713783
-0.03683325,1.109942,-0.01115183,0.1179219,-0.2035671,0.001419255,0.9719325
-0.0365569,1.110226,-0.01123766,0.1170845,-0.2027038,0.001236425,0.9722144
-0.0360466,1.110777,-0.01126083,0.1149173,-0.2011964,0.0008491153,0.9727864
-0.03585117,1.111133,-0.01135503,0.1137717,-0.2003886,0.0005645052,0.9730879
-0.03535143,1.111834,-0.01142601,0.1110584,-0.1986059,-0.0001070951,0.9737667
-0.03511006,1.11232,-0.01139264,0.109467,-0.197616,-0.0002042492,0.9741483
-0.03491756,1.112846,-0.01126959,0.1075245,-0.196439,-0.0003290074,0.9746025
-0.03446253,1.114037,-0.01115917,0.1028568,-0.194216,-0.0002328219,0.9755514
-0.03423429,1.114684,-0.01117035,0.1004877,-0.1930549,-7.548991E-05,0.9760287
-0.03386865,1.116043,-0.01111623,0.09470518,-0.1902055,-7.101082E-05,0.9771657
-0.03369287,1.116809,-0.01103092,0.09137426,-0.1888769,0.0002350024,0.9777403
-0.03327958,1.118461,-0.0109281,0.08425818,-0.1863119,0.001332776,0.9788701
-0.03302044,1.119233,-0.01088439,0.08048517,-0.1851009,0.001696835,0.9794166
-0.03286483,1.120143,-0.01090778,0.07674678,-0.183405,0.001838859,0.9800353
-0.03225553,1.122065,-0.01084292,0.067807,-0.1803674,0.002559045,0.9812561
