H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002811737,1.190648,-0.03131331,-0.2114266,0.02762926,0.01113184,0.9769399
0.006769776,1.190455,-0.03143018,-0.210054,0.04536049,0.01367594,0.9765412
0.008689381,1.190233,-0.03151989,-0.2090401,0.0533286,0.0141701,0.9763491
0.01248676,1.189763,-0.03163284,-0.2071584,0.06881498,0.01522768,0.9757653
0.01426892,1.189582,-0.03177374,-0.2061608,0.0759524,0.0161748,0.9754319
0.01730996,1.189435,-0.03200483,-0.2044917,0.08806223,0.01799613,0.9747329
0.01869747,1.18941,-0.0320885,-0.2041093,0.09350238,0.01842332,0.9742984
0.02014438,1.189257,-0.03215833,-0.2038484,0.09905661,0.01837087,0.973805
0.02310345,1.188636,-0.0324556,-0.2027812,0.1104295,0.01895207,0.9727929
0.02398733,1.188587,-0.03261748,-0.2015679,0.1160858,0.01964723,0.9723726
0.02597903,1.188541,-0.03269868,-0.2001883,0.1242791,0.02065846,0.9716237
0.02680835,1.188382,-0.03269265,-0.199837,0.1278278,0.02107832,0.9712265
0.02829618,1.187884,-0.03269235,-0.1981474,0.1342785,0.02201649,0.9706813
0.02880786,1.18768,-0.03263571,-0.1968932,0.1364817,0.02255912,0.9706168
0.02920607,1.187486,-0.03254495,-0.195874,0.1387504,0.02256538,0.9705012
0.02978804,1.187179,-0.03232255,-0.1939313,0.1412249,0.02216583,0.9705436
0.03010513,1.187205,-0.03220238,-0.1931905,0.1424128,0.02232892,0.970514
0.03061836,1.186912,-0.03188877,-0.1927491,0.143642,0.02303583,0.9704041
0.03043872,1.186767,-0.03164236,-0.1923079,0.1443623,0.02247754,0.9703978
0.03075222,1.186528,-0.0313912,-0.1911723,0.1442012,0.02149046,0.9706685
0.03066048,1.186407,-0.03117466,-0.190718,0.1440013,0.02136527,0.9707904
0.03016689,1.186001,-0.03072551,-0.1888902,0.1425444,0.02105751,0.9713692
0.02907615,1.18543,-0.03037912,-0.1875822,0.140679,0.02041953,0.9719081
0.02817384,1.184768,-0.03003778,-0.1859605,0.1377547,0.01931242,0.972661
0.02607721,1.182664,-0.02945156,-0.1788586,0.1295369,0.01640656,0.9751721
0.02480661,1.181431,-0.02896991,-0.1740758,0.124363,0.0136803,0.9767519
0.02188105,1.178993,-0.0280868,-0.1614856,0.111806,0.008442928,0.9804848
0.02012592,1.177339,-0.02776173,-0.154903,0.1039522,0.007323888,0.9824181
0.0163178,1.174564,-0.0266478,-0.1396754,0.08588888,0.002543146,0.9864621
0.01419894,1.173599,-0.02607982,-0.1328168,0.07727934,-0.001025419,0.9881228
0.01234116,1.172758,-0.02547855,-0.1272181,0.06899623,-0.005123534,0.9894589
0.009319175,1.171116,-0.02439868,-0.1184486,0.05435876,-0.009630408,0.9914244
0.00798326,1.170244,-0.02387717,-0.1148134,0.04768417,-0.009600907,0.9921955
0.005419265,1.168942,-0.0229574,-0.1081274,0.03660044,-0.007516541,0.9934346
0.004354493,1.168408,-0.0225392,-0.1060118,0.03229996,-0.006747679,0.9938172
0.002578195,1.16744,-0.02172545,-0.1023749,0.02519,-0.004639565,0.9944161
0.001808163,1.16681,-0.02121762,-0.1020818,0.02334527,-0.002776467,0.9944982
0.0003224537,1.166212,-0.02060671,-0.09783246,0.01865784,-0.001465602,0.9950269
-0.0001278371,1.166135,-0.02062503,-0.09611409,0.01705683,-0.0003780726,0.9952241
-0.0005086549,1.165818,-0.02011979,-0.09522963,0.01595936,-0.0003208902,0.9953274
-0.001241989,1.165516,-0.01966566,-0.0937802,0.01488905,0.001042803,0.995481
-0.001616191,1.16547,-0.01939231,-0.09341817,0.01463355,0.001246647,0.9955186
-0.001880602,1.165797,-0.0190297,-0.09294534,0.01458809,0.001519652,0.9955633
-0.002184036,1.165679,-0.01826453,-0.09413061,0.01542822,0.002060251,0.9954382
-0.002374139,1.165469,-0.01788167,-0.09459884,0.01517008,0.003326169,0.9953943
-0.002654866,1.165383,-0.01782887,-0.09451199,0.01540484,0.003480532,0.9953985
-0.002756606,1.16526,-0.01751247,-0.09420369,0.01535342,0.003491492,0.9954284
-0.003043734,1.165095,-0.01712724,-0.09296314,0.01490583,0.004135312,0.9955494
-0.003149197,1.164929,-0.0169581,-0.09219588,0.01446865,0.004468667,0.9956257
-0.003419067,1.164553,-0.0166738,-0.09039309,0.01351756,0.00484752,0.9958026
-0.003514547,1.164218,-0.01655454,-0.08932816,0.01291064,0.004902043,0.9959065
-0.003819759,1.163555,-0.01635656,-0.08688911,0.01159688,0.004851075,0.9961387
-0.003942794,1.163226,-0.01628527,-0.08523773,0.01082867,0.004861716,0.9962899
-0.004297625,1.162503,-0.01612122,-0.08167497,0.009034664,0.004789743,0.9966066
-0.004483867,1.162063,-0.01606322,-0.07992144,0.008059323,0.004710118,0.9967574
-0.004755426,1.161454,-0.01554008,-0.08058428,0.007903968,0.004504433,0.9967063
-0.005165756,1.161157,-0.01558783,-0.07547297,0.005026485,0.003790651,0.9971281
-0.005444571,1.160886,-0.01596168,-0.07362486,0.004327157,0.004119078,0.9972681
-0.005621836,1.160455,-0.0156543,-0.07174257,0.001947741,0.004122113,0.9974127
-0.00571245,1.160416,-0.01546398,-0.071431,0.001098809,0.004707259,0.9974338
-0.006044026,1.160218,-0.0153543,-0.07190304,-0.0003520925,0.004528638,0.9974013
-0.006180751,1.160341,-0.01527842,-0.07250022,-0.0008962382,0.004336163,0.9973586
-0.006308381,1.160519,-0.01518946,-0.07363555,-0.001439187,0.004225952,0.9972752
-0.006506957,1.160825,-0.01520107,-0.07514193,-0.002359073,0.004655261,0.9971592
-0.006589417,1.16095,-0.01529286,-0.07559963,-0.002743533,0.005064029,0.9971216
-0.006758206,1.161282,-0.01552753,-0.07713844,-0.003303812,0.00573102,0.9969984
-0.006806444,1.16147,-0.01565631,-0.07790878,-0.00345326,0.006109237,0.9969358
-0.006933377,1.161948,-0.01590409,-0.07983888,-0.003552657,0.006485419,0.9967803
-0.007014566,1.162195,-0.01601784,-0.08083589,-0.003711474,0.006614344,0.9966986
-0.007082306,1.162438,-0.01613687,-0.08164072,-0.003748239,0.006838111,0.9966313
-0.007228956,1.162861,-0.01641389,-0.08338848,-0.003889065,0.007158127,0.9964838
-0.007297769,1.163039,-0.01657287,-0.08415551,-0.00403977,0.007239612,0.9964182
-0.007469268,1.163501,-0.01688617,-0.08619662,-0.004446859,0.007287813,0.9962416
-0.007595747,1.163908,-0.01698668,-0.08761999,-0.004629561,0.007115163,0.9961178
-0.007737886,1.164711,-0.01720423,-0.09075134,-0.005074564,0.007023178,0.9958359
-0.007810019,1.165019,-0.01733739,-0.09256705,-0.005379334,0.006994655,0.9956673
-0.008126896,1.165666,-0.01778261,-0.0959717,-0.00588817,0.006891727,0.9953428
-0.008235477,1.166109,-0.01796852,-0.09753273,-0.006422157,0.006863489,0.9951879
-0.008408383,1.166604,-0.01820792,-0.09950465,-0.006987446,0.006864157,0.994989
-0.008687038,1.167542,-0.01868702,-0.1043672,-0.008476855,0.007251082,0.9944763
