H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03432228,1.17778,-0.02527926,-0.2512857,-0.1639103,0.004045915,0.9539248
-0.03435684,1.177742,-0.02528283,-0.2512146,-0.1639812,0.003977783,0.9539316
-0.03437652,1.177704,-0.02523784,-0.2510346,-0.1641588,0.00394917,0.9539486
-0.03436854,1.177683,-0.02520857,-0.2508916,-0.1642101,0.003864694,0.9539777
-0.03436638,1.177661,-0.02518704,-0.2507999,-0.1642602,0.003861048,0.9539933
-0.03427841,1.177579,-0.02520185,-0.2505192,-0.1641634,0.003729377,0.9540842
-0.03416442,1.177525,-0.02515186,-0.2501845,-0.1637638,0.003376257,0.9542419
-0.03366141,1.17733,-0.0248937,-0.2491109,-0.1624603,0.002426936,0.9547484
-0.03319389,1.177138,-0.0246828,-0.247859,-0.1608387,0.001586228,0.9553503
-0.03153596,1.176558,-0.02383841,-0.2451655,-0.1567121,-0.0001111197,0.9567316
-0.03089276,1.176239,-0.0234119,-0.2435429,-0.1542737,-0.0008812456,0.9575415
-0.03021814,1.175929,-0.02295636,-0.2414285,-0.151472,-0.001413311,0.9585231
-0.02899214,1.175372,-0.02199673,-0.2375005,-0.1460767,-0.002348761,0.9603383
-0.02840713,1.174961,-0.02147777,-0.235644,-0.1436205,-0.002706209,0.9611648
-0.02740191,1.174056,-0.02031468,-0.2313065,-0.139758,-0.003025839,0.9627855
-0.02687537,1.173903,-0.01990358,-0.2287128,-0.137993,-0.002534466,0.9636607
-0.02596764,1.172384,-0.01857454,-0.2238178,-0.1353681,-0.002866362,0.9651802
-0.0255124,1.171613,-0.01794667,-0.2203432,-0.1338776,-0.003512271,0.9661849
-0.02506495,1.170943,-0.01721113,-0.2166027,-0.1323953,-0.004215176,0.9672316
-0.02382498,1.169451,-0.01553026,-0.207538,-0.1291965,-0.004901595,0.9696454
-0.0233135,1.168373,-0.01461388,-0.2021294,-0.1266749,-0.006016467,0.9711133
-0.02174594,1.166305,-0.01254587,-0.1898912,-0.120597,-0.00754382,0.9743412
-0.02081539,1.165299,-0.01143204,-0.1835968,-0.117048,-0.007596707,0.9759786
-0.01888034,1.163045,-0.009018412,-0.1707903,-0.1084929,-0.008072759,0.9792828
-0.01782361,1.161982,-0.007797408,-0.1648042,-0.1037809,-0.008001152,0.9808186
-0.01567175,1.159942,-0.005518982,-0.153383,-0.09385011,-0.00809862,0.9836667
-0.01448482,1.158936,-0.004324534,-0.1479651,-0.08893926,-0.007935254,0.9849534
-0.01337348,1.157983,-0.003196128,-0.1429189,-0.08406462,-0.007758462,0.9861273
-0.01133274,1.156253,-0.0009197951,-0.1349869,-0.07503077,-0.006910217,0.9879783
-0.01040859,1.155586,0.0001123264,-0.1313058,-0.07155925,-0.007248057,0.9887292
-0.008851603,1.154212,0.001844335,-0.1244314,-0.06468019,-0.008153604,0.9900842
-0.008214272,1.153449,0.002774343,-0.1216252,-0.06175053,-0.0088042,0.9906143
-0.006859318,1.152326,0.004362501,-0.1158579,-0.05755819,-0.01015975,0.9915447
-0.006296533,1.151772,0.005129628,-0.1134418,-0.05561801,-0.01094737,0.9919263
-0.005295276,1.150896,0.006573058,-0.108893,-0.05191685,-0.01328953,0.9926078
-0.004754108,1.150404,0.007242808,-0.106903,-0.05003578,-0.0142182,0.9929079
-0.004260951,1.149946,0.007858546,-0.1046986,-0.04810406,-0.01479439,0.9932297
-0.00329601,1.149126,0.009041889,-0.1006279,-0.044796,-0.01535707,0.9937965
-0.002904944,1.148721,0.00964851,-0.09884817,-0.0434679,-0.01547277,0.9940323
-0.00216084,1.147815,0.01060599,-0.09549817,-0.04086382,-0.01564478,0.9944674
-0.001811802,1.14759,0.01136536,-0.09338034,-0.03965463,-0.01580894,0.9947149
-0.001047995,1.146693,0.01244966,-0.08988375,-0.03705921,-0.01664296,0.9951234
-0.0005788989,1.146219,0.01295876,-0.08793533,-0.03577976,-0.01690836,0.9953398
-7.868186E-05,1.145738,0.01350885,-0.0859074,-0.03433773,-0.01732946,0.9955604
0.001045953,1.144638,0.01452114,-0.08117306,-0.02987563,-0.0189062,0.9960728
0.001929521,1.143953,0.01501303,-0.07826169,-0.02657203,-0.01996977,0.9963785
0.004009556,1.142212,0.0158436,-0.07104009,-0.01770228,-0.02246297,0.9970633
0.005258504,1.141264,0.01625719,-0.06658849,-0.01220774,-0.02364944,0.9974255
0.008022615,1.139364,0.0170886,-0.05679954,0.0002514946,-0.02522917,0.9980667
0.009484753,1.13826,0.01755326,-0.05188471,0.006596738,-0.02587473,0.998296
0.01090576,1.137056,0.01794021,-0.0462488,0.01364173,-0.0265091,0.998485
0.01379361,1.134531,0.01870059,-0.03471977,0.02698503,-0.02629681,0.9986866
0.01508116,1.133095,0.0190331,-0.02819697,0.03309137,-0.02472674,0.9987485
0.01765143,1.130354,0.02051122,-0.01454097,0.04388433,-0.01919589,0.9987463
0.01883075,1.128578,0.01987757,-0.008337835,0.04731102,-0.01668637,0.998706
0.02078207,1.126014,0.0207267,0.006318432,0.05658026,-0.01044476,0.9983234
0.02168642,1.124559,0.02131442,0.01319994,0.06080654,-0.009254816,0.9980194
0.023532,1.121982,0.02204642,0.02555603,0.06965859,-0.006316901,0.9972235
0.02449223,1.120747,0.02246821,0.03071005,0.07426871,-0.005082115,0.9967523
0.02545323,1.119626,0.02291602,0.03582041,0.07868445,-0.003860994,0.9962484
0.02702635,1.117477,0.02374661,0.04462685,0.08738606,-0.002616672,0.9951711
0.02773776,1.116524,0.02413122,0.04891564,0.09169001,-0.002666145,0.9945819
0.02931308,1.115098,0.0249599,0.05554152,0.1000886,-0.002861345,0.993423
0.03009038,1.1145,0.02539054,0.05780597,0.1039414,-0.002419826,0.9928992
0.03133791,1.113299,0.02598134,0.06191561,0.1108635,-0.002373356,0.9919023
0.03194028,1.112832,0.02629995,0.06366291,0.1140598,-0.002228586,0.9914295
0.03195685,1.112886,0.02638563,0.06454767,0.1176012,-0.002126058,0.9909586
0.03296463,1.112179,0.02731467,0.06515107,0.1202086,-0.001367868,0.9906076
0.03310132,1.112315,0.02757534,0.06605973,0.1218236,-0.001409256,0.99035
0.03330806,1.112201,0.02805389,0.06636411,0.1226504,-0.0007273422,0.9902284
0.03314465,1.112193,0.0282607,0.06613517,0.122081,-0.0005835664,0.9903141
0.03295271,1.112204,0.02884765,0.06524693,0.1189866,-0.001551405,0.9907485
0.03182624,1.11235,0.02904332,0.06499051,0.1165311,-0.001586301,0.9910572
0.03026444,1.112365,0.02956456,0.06465591,0.1097906,-0.002443682,0.9918466
0.02933574,1.112399,0.02983014,0.06445055,0.1055954,-0.003686494,0.9923115
0.02834079,1.112394,0.03010864,0.06414084,0.1012901,-0.004699268,0.992776
0.02625079,1.112373,0.03050335,0.06382271,0.09160323,-0.005741111,0.9937316
0.0249474,1.112406,0.03064397,0.0639382,0.08619758,-0.005905788,0.9942067
0.02220571,1.112469,0.03109386,0.0635471,0.07385387,-0.006394978,0.9952219
0.02078541,1.112512,0.03122976,0.06345158,0.06767759,-0.006781913,0.9956644
0.01787319,1.112638,0.03152139,0.06339985,0.05466028,-0.006366412,0.9964699
0.01628174,1.112597,0.03164339,0.06320191,0.04751336,-0.005903559,0.9968516
0.01459494,1.112522,0.03164525,0.06338315,0.03995756,-0.005629378,0.9971731
0.01116645,1.112392,0.03162861,0.06421986,0.02529861,-0.005565691,0.9975995
0.009491947,1.112344,0.03157946,0.06465812,0.01757807,-0.005261715,0.9977388
0.005976051,1.112252,0.0315684,0.06530342,0.002177698,-0.005157141,0.9978498
0.00416477,1.112245,0.03151083,0.06551495,-0.005512245,-0.005652338,0.9978204
0.0004826635,1.112314,0.03148591,0.06523561,-0.02125329,-0.006180204,0.9976244
-0.001335111,1.112326,0.0313655,0.06503648,-0.02878767,-0.006702555,0.997445
-0.004553585,1.112332,0.03109442,0.06515917,-0.04267905,-0.007276245,0.9969352
-0.0060733,1.112411,0.03102538,0.06512836,-0.04890202,-0.007366545,0.9966507
-0.007549442,1.112514,0.03099334,0.06481083,-0.05443335,-0.007582201,0.996383
-0.01019309,1.112683,0.03087408,0.06418868,-0.06447757,-0.007694587,0.9958229
-0.01134256,1.112773,0.03083194,0.06394238,-0.06822509,-0.007814979,0.9955881
-0.01325825,1.113002,0.03077299,0.06314486,-0.07481959,-0.007664338,0.9951663
-0.01403626,1.113168,0.03083133,0.06261762,-0.07712353,-0.007446202,0.9950254
-0.01535753,1.113349,0.03094933,0.06154444,-0.08008831,-0.006448647,0.9948651
-0.01592253,1.113496,0.03096108,0.06117397,-0.0813756,-0.005948569,0.9947866
-0.01654136,1.113512,0.03100342,0.06066539,-0.08144354,-0.005928696,0.9948123
-0.01709099,1.113651,0.0311348,0.06035497,-0.08204453,-0.003821894,0.9947921
-0.01755778,1.113753,0.03122281,0.05991635,-0.08142583,-0.004118651,0.9948683
-0.01759645,1.113779,0.03149023,0.05949508,-0.08137247,-0.001541988,0.9949054
-0.01789095,1.11385,0.03153582,0.05952653,-0.08031087,-0.001318646,0.9949901
-0.01819958,1.113852,0.03165409,0.0597205,-0.07872693,-0.001034728,0.9951053
-0.01817958,1.113734,0.0316289,0.06016298,-0.07800024,-0.000299805,0.9951363
-0.01815641,1.113585,0.03158694,0.06074157,-0.07712522,0.0002721747,0.9951694
-0.01790701,1.113253,0.03148177,0.06183549,-0.07536101,0.00166644,0.9952358
-0.0177177,1.11317,0.03147755,0.06193621,-0.07431787,0.00240607,0.9953065
-0.01736436,1.113215,0.03152691,0.0612543,-0.0719555,0.002957194,0.9955208
-0.01720176,1.113283,0.03153026,0.06089795,-0.0707529,0.002950515,0.9956288
-0.01677719,1.113451,0.03144675,0.0602632,-0.06848777,0.003196592,0.9958251
-0.01651064,1.113557,0.0313645,0.0599544,-0.06742144,0.003417736,0.9959157
-0.01598218,1.113883,0.03112192,0.05837732,-0.06557641,0.003638666,0.9961318
-0.01576065,1.114094,0.03097573,0.05759758,-0.06478653,0.003461801,0.9962295
-0.01555583,1.11443,0.03075236,0.05659927,-0.06403829,0.003294064,0.9963357
-0.01497245,1.115026,0.03052003,0.05466855,-0.06288545,0.003391088,0.9965166
-0.01473037,1.115319,0.03032963,0.05327157,-0.06231215,0.003439856,0.996628
-0.01430254,1.115923,0.02987846,0.05084262,-0.0612467,0.003185551,0.9968218
-0.01383017,1.116213,0.03025088,0.04965925,-0.06064153,0.002803201,0.9969196
-0.01375653,1.117188,0.02938061,0.04658025,-0.05931407,0.003143206,0.997147
-0.01329971,1.117306,0.02900546,0.04445766,-0.05975089,0.00177691,0.9972212
-0.01329612,1.117827,0.02888958,0.0431156,-0.05896584,0.001246901,0.9973277
-0.01281061,1.119038,0.0284756,0.03879254,-0.05865536,0.001277902,0.9975235
-0.01264971,1.119707,0.02820136,0.03603915,-0.05836419,0.0009275679,0.9976442
-0.01224232,1.121264,0.02776006,0.02958971,-0.05805492,0.0003837132,0.9978747
-0.01208903,1.122085,0.02747371,0.0256863,-0.05766525,-0.0001994388,0.9980054
-0.01172864,1.124217,0.02695703,0.01723761,-0.05705659,-0.001249891,0.9982213
-0.01154486,1.125482,0.02669746,0.01195967,-0.05670491,-0.001912904,0.9983175
-0.0112235,1.127946,0.02601887,0.0006720172,-0.05589615,-0.003419601,0.9984305
-0.01098262,1.129297,0.02556175,-0.004870168,-0.05545954,-0.004081507,0.9984407
-0.0106956,1.13056,0.02508704,-0.0107341,-0.05519629,-0.004681247,0.9984068
-0.01024132,1.133511,0.02403459,-0.02306298,-0.05424619,-0.005862871,0.998244
-0.009965927,1.134965,0.0234484,-0.02953376,-0.05383938,-0.006450607,0.9980919
