H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0102647,1.147555,-0.01026472,-0.05537622,0.02203115,-0.06907118,0.9958299
0.01348659,1.145193,-0.009457669,-0.04482776,0.03716992,-0.07327953,0.9956099
0.01523817,1.14385,-0.009152152,-0.03934462,0.04545966,-0.07536093,0.9953423
0.0168773,1.14294,-0.008273893,-0.0337932,0.05510847,-0.07665741,0.9949597
0.02045391,1.140158,-0.008289434,-0.02298665,0.07103793,-0.0786149,0.9941051
0.02205637,1.138778,-0.008301436,-0.01789499,0.07903369,-0.07993031,0.9935012
0.02539676,1.136363,-0.008059616,-0.007644515,0.09511033,-0.08259415,0.9920049
0.02717107,1.135234,-0.007932328,-0.003049643,0.1032397,-0.08339392,0.9911497
0.03030923,1.132886,-0.008016401,0.005874483,0.1185393,-0.08382163,0.9893876
0.03172157,1.131814,-0.008048652,0.01027906,0.1256547,-0.08398405,0.9884593
0.03442458,1.129782,-0.007986848,0.0163763,0.139138,-0.08443882,0.9865305
0.03577528,1.129233,-0.008411112,0.02169345,0.1445491,-0.08403684,0.9856839
0.03692786,1.128071,-0.008134933,0.02382477,0.1498069,-0.08443478,0.9848152
0.03894976,1.126786,-0.008312136,0.03005133,0.1589914,-0.08468329,0.9831823
0.03992363,1.126219,-0.008386578,0.03276927,0.1632124,-0.08519979,0.9823588
0.04185975,1.1251,-0.008318393,0.0367897,0.170955,-0.08547427,0.9808747
0.04261702,1.124562,-0.008290963,0.03859917,0.1745674,-0.08558858,0.9801586
0.04332028,1.12396,-0.008297849,0.04046361,0.1777658,-0.0861875,0.9794558
0.04504739,1.122994,-0.008373847,0.04417118,0.1848589,-0.08733412,0.9778798
0.04606339,1.122509,-0.0084706,0.04586245,0.1886144,-0.08717573,0.9770986
0.04762589,1.121305,-0.00873142,0.04904407,0.1970426,-0.08750848,0.9752493
0.04873195,1.120785,-0.008872289,0.05196291,0.200679,-0.08716847,0.9743867
0.05084164,1.119619,-0.009173255,0.05654156,0.2103795,-0.08753254,0.9720502
0.05207884,1.119042,-0.009399375,0.05886832,0.2154669,-0.08689145,0.9708545
0.05418495,1.117657,-0.009986952,0.06435087,0.2260003,-0.08568857,0.968215
0.05523537,1.116929,-0.01032278,0.06757293,0.2310549,-0.08538074,0.9668286
0.05730796,1.115572,-0.01100503,0.07399279,0.2414442,-0.08511086,0.9638392
0.05840618,1.114821,-0.01133475,0.07700517,0.2466169,-0.08482031,0.9623179
0.05934732,1.114201,-0.01158481,0.0801283,0.2515264,-0.08441676,0.9608266
0.06096781,1.11288,-0.01200854,0.08543853,0.2597352,-0.0841056,0.9582088
0.06176944,1.112206,-0.01211784,0.08781038,0.2634105,-0.08446774,0.9569584
0.06344941,1.111085,-0.01233959,0.09289117,0.2700287,-0.0841563,0.9546588
0.06411805,1.110318,-0.01253096,0.09564053,0.2728272,-0.08370848,0.9536304
0.0649533,1.108882,-0.01313876,0.1013148,0.2777257,-0.08453046,0.9515557
0.06555939,1.108431,-0.01292545,0.1054153,0.2797449,-0.08382583,0.9505807
0.06587796,1.108068,-0.01282884,0.106829,0.2809388,-0.08361505,0.9500892
0.06654705,1.107267,-0.01246292,0.1086244,0.2826836,-0.08377172,0.949354
0.0668579,1.106906,-0.01233152,0.1095576,0.2835603,-0.08432118,0.9489366
0.06753261,1.106281,-0.01245051,0.1117251,0.2855017,-0.08436032,0.9480979
0.06775339,1.106155,-0.01243224,0.1130267,0.2860882,-0.0836069,0.9478335
0.06797769,1.106039,-0.01198281,0.1141432,0.2863288,-0.08256807,0.9477181
0.06798074,1.106056,-0.01172571,0.114316,0.2857797,-0.08201546,0.947911
0.0680038,1.105973,-0.01127521,0.1141927,0.2823577,-0.08064964,0.9490679
0.06761427,1.106136,-0.01085658,0.1141638,0.2792814,-0.07990609,0.950044
0.06629352,1.106427,-0.01005967,0.114138,0.2755978,-0.07938723,0.9511656
0.06452292,1.106719,-0.008789856,0.1137287,0.266185,-0.07873268,0.9539458
0.06338449,1.106961,-0.008004099,0.1131773,0.2600612,-0.07874451,0.9556978
0.06057055,1.107345,-0.006407723,0.1121018,0.2459551,-0.08024769,0.9594267
0.05893088,1.107404,-0.005555553,0.1117738,0.2381688,-0.08153597,0.961319
0.05536087,1.107671,-0.003889401,0.1111054,0.2211651,-0.08399621,0.9652389
0.05349147,1.107944,-0.002972974,0.1106831,0.2123833,-0.0851956,0.9671527
0.05163267,1.108234,-0.002114202,0.1101853,0.2032017,-0.08635733,0.9690772
0.04756294,1.108632,-0.0005566841,0.1095024,0.184799,-0.08818065,0.9726679
0.04543307,1.108689,0.0001153322,0.109359,0.1753694,-0.0890374,0.9743503
0.04124241,1.109033,0.001420391,0.1093776,0.1569421,-0.09045073,0.9773558
0.03917131,1.10927,0.002027862,0.109211,0.1477209,-0.09094142,0.9787651
0.03490935,1.10969,0.003197261,0.1086007,0.1296112,-0.09165396,0.9813289
0.0327806,1.1099,0.003646828,0.1081208,0.1211286,-0.09229703,0.9824047
0.02928499,1.110455,0.004446643,0.1066903,0.1062758,-0.09285633,0.9842257
0.02770446,1.110922,0.004788907,0.1057296,0.1000672,-0.09227794,0.9850343
0.0260972,1.111291,0.005138165,0.1046848,0.09393831,-0.09162258,0.9858103
0.02296752,1.11192,0.00559419,0.1024068,0.08340358,-0.09035036,0.9871137
0.02154764,1.112342,0.00572014,0.1014328,0.0784905,-0.08970926,0.9876755
0.01902419,1.113092,0.005911863,0.09922177,0.07042894,-0.08813214,0.9886494
0.01789161,1.113405,0.006022422,0.09805092,0.06695246,-0.08736274,0.9890759
0.01610159,1.114145,0.00610789,0.09558133,0.06167493,-0.08512376,0.9898557
0.01532095,1.114774,0.006226315,0.09408183,0.05989594,-0.08329332,0.9902642
0.01451221,1.115577,0.006422306,0.09188756,0.0581237,-0.08157131,0.9907191
0.0130005,1.117355,0.006895874,0.08395718,0.05372931,-0.07571557,0.9921348
0.01213253,1.118274,0.007160858,0.08126757,0.05135795,-0.07652863,0.9924219
0.01028862,1.119001,0.006883748,0.07567042,0.04753435,-0.07409986,0.993239
0.009757906,1.119278,0.006779077,0.07449741,0.04542138,-0.07257674,0.993539
0.008703731,1.119732,0.006352918,0.07362041,0.04197463,-0.06968432,0.993963
0.008280158,1.119956,0.00610986,0.073741,0.04057778,-0.06873937,0.9940779
0.007613555,1.120337,0.005733609,0.07362219,0.03962459,-0.06820336,0.994162
0.007467069,1.120518,0.005565272,0.07335322,0.03970942,-0.06777292,0.9942079
0.007435452,1.120639,0.005315253,0.07308124,0.03996434,-0.06719586,0.9942569
0.007466081,1.120985,0.004966189,0.07191761,0.04069717,-0.06583377,0.9944031
0.007453181,1.121118,0.004760554,0.0712138,0.04119219,-0.06535873,0.9944647
0.007334508,1.121411,0.004347106,0.07015549,0.04233867,-0.06499164,0.9945158
0.007530674,1.121499,0.004116302,0.06958941,0.04282432,-0.06491879,0.9945396
0.007959306,1.121786,0.003670033,0.06813293,0.04402606,-0.06470733,0.9946017
0.008272778,1.122051,0.003464976,0.06735425,0.04460445,-0.06469437,0.9946298
0.008414738,1.122211,0.003204948,0.06658295,0.04520999,-0.06464937,0.9946573
0.008821469,1.122737,0.002722922,0.06489754,0.04584782,-0.06437804,0.9947571
0.009026274,1.123054,0.002526312,0.06365275,0.04611693,-0.06410093,0.994843
0.009209746,1.12406,0.002088994,0.06012814,0.04627082,-0.06382354,0.995073
0.009321515,1.124865,0.001936187,0.05735362,0.04619305,-0.06358679,0.9952555
0.009634845,1.126638,0.001651445,0.04922846,0.04560918,-0.06248715,0.995787
0.009680633,1.127697,0.001462013,0.04488957,0.04513406,-0.06204462,0.9960413
