H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02007549,1.186766,-0.0584503,-0.2101984,-0.01853145,0.01338636,0.9773914
-0.02006437,1.185956,-0.0577267,-0.206744,-0.01891352,0.01219548,0.9781362
-0.01995048,1.183716,-0.05621576,-0.1976535,-0.02039317,0.01051645,0.9800034
-0.01998728,1.182287,-0.05543782,-0.1919192,-0.02108741,0.009415193,0.981139
-0.02011925,1.179335,-0.0537544,-0.1779915,-0.02302463,0.007435329,0.9837345
-0.02015258,1.177876,-0.0529278,-0.17073,-0.02400265,0.006395106,0.9850047
-0.02023605,1.17481,-0.05105722,-0.1557448,-0.02575149,0.004796955,0.9874499
-0.02017948,1.173237,-0.04993506,-0.1483722,-0.02669103,0.004185665,0.9885625
-0.02024167,1.17161,-0.04883588,-0.1413386,-0.02692803,0.00325331,0.9895898
-0.02009474,1.168659,-0.04633467,-0.1282449,-0.02736304,0.001995865,0.9913629
-0.01989726,1.167355,-0.0449162,-0.1227159,-0.02701959,0.001905999,0.9920722
-0.01962893,1.165394,-0.042339,-0.1125687,-0.02626288,0.001154614,0.9932961
-0.01939166,1.16421,-0.04099216,-0.107157,-0.02526814,0.001108615,0.9939203
-0.01896993,1.161721,-0.0385227,-0.09521876,-0.02335528,6.047956E-05,0.9951823
-0.01870862,1.160621,-0.03727663,-0.09042751,-0.02260436,-0.0001520584,0.9956465
-0.01854584,1.159492,-0.03597509,-0.08579992,-0.02168447,-0.0006093823,0.9960763
-0.01839045,1.157057,-0.03336663,-0.07779514,-0.01875411,-0.00182767,0.9967913
-0.01788367,1.156493,-0.03275144,-0.07049276,-0.01894901,-0.002363724,0.9973295
-0.01778704,1.154114,-0.03050181,-0.06143072,-0.01656843,-0.003283542,0.9979684
-0.01773542,1.152932,-0.0287758,-0.05712678,-0.01542518,-0.003766066,0.9982406
-0.01746782,1.150851,-0.02732375,-0.0464209,-0.01407163,-0.003971989,0.9988149
-0.01734728,1.149712,-0.02628789,-0.04162525,-0.01362018,-0.003937319,0.9990327
-0.01732312,1.14864,-0.02538289,-0.03630635,-0.0130218,-0.0045132,0.9992456
-0.01730571,1.14599,-0.02365497,-0.0263165,-0.01230688,-0.005423607,0.9995632
-0.01730865,1.144877,-0.02281117,-0.01915155,-0.01173034,-0.004862771,0.999736
-0.01706558,1.141645,-0.02131788,-0.005151309,-0.01162408,-0.00559663,0.9999035
-0.01714483,1.139844,-0.02118078,0.002072214,-0.01152458,-0.005976593,0.9999136
-0.01694288,1.136816,-0.01993223,0.01823292,-0.01188234,-0.006896306,0.9997393
-0.01692847,1.135517,-0.01956069,0.02580943,-0.01161921,-0.008196456,0.9995658
-0.0168496,1.13334,-0.01844658,0.03758398,-0.01055926,-0.0115962,0.9991704
-0.01663154,1.132315,-0.01800728,0.04205079,-0.009988334,-0.01258749,0.9989862
-0.01631601,1.13137,-0.01753802,0.04626749,-0.009632303,-0.01302733,0.9987977
-0.0160245,1.129614,-0.01681482,0.05332682,-0.007990457,-0.01428416,0.9984429
-0.01586734,1.128802,-0.01593938,0.05652276,-0.006822,-0.01471384,0.9982696
-0.01522914,1.127419,-0.01574542,0.06264747,-0.005318102,-0.01633737,0.9978878
-0.01464779,1.126677,-0.01559324,0.06430125,-0.004026702,-0.0176488,0.9977663
-0.01267841,1.125796,-0.01512055,0.06759007,0.003611553,-0.0182796,0.9975392
-0.01155257,1.125444,-0.01496889,0.06884626,0.008670749,-0.01780118,0.9974307
-0.01035948,1.125112,-0.01487888,0.07035641,0.01365887,-0.01788186,0.9972681
-0.007533979,1.124658,-0.01484596,0.07249869,0.02829456,-0.02030489,0.9967603
-0.005763628,1.124464,-0.01497474,0.07332731,0.03655484,-0.02030068,0.996431
-0.002119452,1.123808,-0.01544748,0.07510854,0.05355046,-0.01924092,0.9955505
-0.0004673339,1.123463,-0.01584838,0.07627404,0.06248714,-0.01944584,0.9949369
0.002994362,1.123113,-0.01659373,0.0780993,0.07910017,-0.0198222,0.9936049
0.004707735,1.123085,-0.01695717,0.07844552,0.08702413,-0.01976841,0.992916
0.006330934,1.123036,-0.0173141,0.07839762,0.09459855,-0.01966142,0.992229
0.009396308,1.123025,-0.01801668,0.07770862,0.1083545,-0.01942191,0.9908801
0.01077487,1.123052,-0.01841172,0.07730878,0.1141753,-0.01903224,0.9902652
0.01327975,1.123224,-0.01911588,0.07638353,0.1252113,-0.01905206,0.9890019
0.01435558,1.123389,-0.01943464,0.07579929,0.1301208,-0.01922011,0.9884096
0.01640106,1.123398,-0.02010095,0.07458383,0.137764,-0.01854158,0.9874789
0.017142,1.123421,-0.02044948,0.07430986,0.1411377,-0.01862322,0.9870214
0.01777929,1.12332,-0.02081213,0.07423443,0.1441726,-0.01918657,0.9865776
0.01886301,1.12326,-0.02145371,0.0747296,0.1486737,-0.01992167,0.9858574
0.01940298,1.123347,-0.02163425,0.07470372,0.1500347,-0.02035033,0.9856443
0.0200966,1.123732,-0.02195991,0.07349137,0.1528584,-0.02154124,0.9852763
0.02053458,1.124015,-0.02205444,0.07288126,0.1543329,-0.02183529,0.9850852
0.02087235,1.124225,-0.02263895,0.07024927,0.1578594,-0.02224367,0.9847084
0.02177475,1.124405,-0.02261111,0.07120965,0.1576955,-0.02001827,0.9847136
0.02183189,1.124513,-0.02294878,0.06975281,0.1597605,-0.02068127,0.9844711
0.02235744,1.124721,-0.02309877,0.06936089,0.1598941,-0.01983166,0.9844946
0.02254452,1.124884,-0.02322236,0.06881017,0.160756,-0.01937125,0.9844021
0.02286618,1.125073,-0.0234006,0.06786896,0.1622888,-0.01883418,0.9842263
0.02310378,1.125226,-0.02352563,0.06757741,0.1630515,-0.01879535,0.984121
0.02311587,1.125288,-0.02366587,0.06734672,0.1642873,-0.01950125,0.9839176
0.02314721,1.125335,-0.02373272,0.06704982,0.1647931,-0.01938204,0.9838556
0.0233243,1.125509,-0.0238611,0.06616266,0.166588,-0.01870127,0.9836265
0.02345919,1.125641,-0.02392009,0.06545819,0.1674716,-0.01790751,0.9835385
0.02373291,1.126081,-0.02405509,0.06393448,0.1680214,-0.01468998,0.9835982
0.02374592,1.126411,-0.0240926,0.06306145,0.1682334,-0.01408579,0.9836271
0.02366795,1.126754,-0.02412002,0.06206999,0.1682668,-0.01378739,0.9836887
0.02329796,1.12748,-0.0242665,0.06009301,0.1680655,-0.01286311,0.9838584
0.02321031,1.12774,-0.02437156,0.05922948,0.1680556,-0.01234033,0.9839191
0.02280518,1.128328,-0.02447937,0.05737706,0.1680935,-0.01209346,0.9840256
0.02258532,1.128648,-0.02455349,0.05646886,0.1676499,-0.01200515,0.9841549
0.02212071,1.129209,-0.02467874,0.05445227,0.1661532,-0.01149368,0.9845283
0.02189382,1.129575,-0.02472575,0.05332557,0.1651359,-0.0113358,0.9847629
0.02165349,1.13002,-0.02473062,0.05195705,0.1642376,-0.01130159,0.9849867
