H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01698748,1.188091,-0.08728953,-0.246358,-0.07098012,-0.005746443,0.9665591
-0.01087153,1.188847,-0.08691633,-0.249474,-0.04351247,-0.002067889,0.9674012
-0.007739483,1.189041,-0.08679898,-0.251518,-0.03041919,-0.002859965,0.9673703
-0.004344661,1.189157,-0.08666368,-0.2534142,-0.015658,-0.005463925,0.9672157
0.003592234,1.190266,-0.08685007,-0.2578685,0.0159284,-0.003808924,0.9660412
0.007038129,1.19043,-0.08694638,-0.2611244,0.03054247,-0.002414237,0.9648188
0.01321188,1.189979,-0.08733718,-0.2630724,0.05484791,-0.002948741,0.9632112
0.01596542,1.189736,-0.08749653,-0.2623604,0.06595739,-0.005492056,0.9626975
0.02167651,1.188846,-0.08774161,-0.2591926,0.08649962,-0.008247744,0.9619091
0.02457768,1.188363,-0.08784072,-0.2577082,0.09716988,-0.008681105,0.9612852
0.02971506,1.187535,-0.08815438,-0.2518272,0.1147488,-0.005800991,0.9609277
0.03193255,1.18718,-0.08820162,-0.249535,0.1221622,-0.004729776,0.9606177
0.03400768,1.186722,-0.08817066,-0.247779,0.1297803,-0.00486188,0.9600724
0.03806052,1.185609,-0.08853666,-0.2429472,0.1442792,-0.004756749,0.959238
0.04004842,1.185656,-0.08890599,-0.2407029,0.1513757,-0.003211237,0.9587165
0.04389792,1.186362,-0.08905765,-0.2420167,0.1625967,0.0004904737,0.9565511
0.04535507,1.185989,-0.08918888,-0.2431785,0.1678101,0.001573919,0.9553541
0.04775362,1.18561,-0.08997975,-0.242316,0.1747793,0.001791058,0.9543228
0.048971,1.185433,-0.09034933,-0.2416863,0.1773196,0.003605675,0.9540086
0.04978152,1.185309,-0.09038992,-0.2419995,0.1784628,0.004618888,0.9537116
0.05042768,1.18514,-0.09014238,-0.2446531,0.1788074,0.001919946,0.9529791
0.05110694,1.185719,-0.09033152,-0.2441124,0.177465,0.002259486,0.9533678
0.05157559,1.185346,-0.09006564,-0.2443415,0.1747419,0.001611935,0.9538134
0.05168039,1.185287,-0.08987471,-0.2441134,0.1735107,0.001444801,0.9540967
0.05195564,1.185051,-0.0895026,-0.2426888,0.17096,0.001263746,0.9549205
0.05224895,1.185012,-0.08944479,-0.2416994,0.1702274,0.001529612,0.9553019
0.05221346,1.184836,-0.08914243,-0.2407469,0.1699856,0.001109194,0.955586
0.05202655,1.184399,-0.08838312,-0.2385228,0.1693554,0.001111591,0.9562554
0.05202952,1.184176,-0.08802961,-0.2373583,0.1689622,0.001294804,0.9566144
0.05146454,1.183465,-0.08693054,-0.2341515,0.167971,0.0008417301,0.9575793
0.05102668,1.182919,-0.08622095,-0.2318529,0.1669695,0.0007895866,0.9583135
0.04963038,1.181408,-0.08452542,-0.2242228,0.1627527,0.001105402,0.9608509
0.0485769,1.180568,-0.08348631,-0.2198696,0.1596633,0.0005096931,0.9623745
0.04606622,1.178306,-0.08111394,-0.2080855,0.1510763,-4.238676E-05,0.9663728
0.04452307,1.176546,-0.07975455,-0.2013818,0.1451872,-0.001567422,0.9686917
0.04292122,1.17546,-0.07849601,-0.1929708,0.1391231,-0.002443224,0.9712883
0.03954208,1.17312,-0.07577766,-0.1769801,0.1252858,-0.00215185,0.9762053
0.03727078,1.171815,-0.07435975,-0.1699819,0.1176297,-0.001408039,0.9784005
0.03280836,1.16967,-0.07147568,-0.1557311,0.09813282,-0.004534424,0.9829025
0.03063135,1.168155,-0.07016333,-0.1491372,0.08680355,-0.006651135,0.9849766
0.02566563,1.165921,-0.0680291,-0.1348082,0.06465945,-0.01441053,0.9886548
0.02301924,1.163895,-0.06676497,-0.1284588,0.05407935,-0.01852032,0.9900661
0.0209025,1.162893,-0.0660498,-0.1201536,0.04257793,-0.02171681,0.991604
0.01650696,1.160762,-0.06366782,-0.1084201,0.02344934,-0.02763631,0.9934442
0.01449847,1.159541,-0.06247906,-0.1033115,0.01556224,-0.02947131,0.9940906
0.01102718,1.156799,-0.06058549,-0.09169328,0.001721505,-0.03137534,0.9952914
0.009343784,1.155162,-0.0599234,-0.08531743,-0.003904761,-0.03175488,0.99584
0.006193445,1.152021,-0.05892179,-0.07214712,-0.01443739,-0.03244177,0.9967617
0.00503613,1.151031,-0.05804396,-0.06386156,-0.02007488,-0.03103296,0.9972741
0.002231746,1.148045,-0.05682679,-0.05034367,-0.03024922,-0.03082385,0.9977978
0.0008955523,1.146661,-0.05629766,-0.0436758,-0.03510208,-0.03087444,0.9979514
-0.0005926564,1.145399,-0.05572226,-0.03733392,-0.03971088,-0.03128611,0.9980233
-0.003194664,1.142735,-0.0546688,-0.02597776,-0.04921596,-0.0310731,0.9979666
-0.004474524,1.141485,-0.05407023,-0.02022088,-0.0538944,-0.03055585,0.9978741
-0.007278062,1.139201,-0.05302912,-0.009451197,-0.06404412,-0.02981079,0.9974569
-0.009019569,1.137823,-0.05259012,-0.004754364,-0.06959286,-0.02910645,0.9971395
-0.01314444,1.135435,-0.05164154,0.004691101,-0.08469289,-0.02824327,0.9959957
-0.01554928,1.134472,-0.05184234,0.01014407,-0.09401976,-0.02894723,0.9950977
-0.01799703,1.133145,-0.05131564,0.01462996,-0.1039394,-0.03046574,0.9940093
-0.02265437,1.130684,-0.05107347,0.02467789,-0.1249177,-0.0339615,0.9912786
-0.02496564,1.12947,-0.05112004,0.0302081,-0.1350696,-0.03524085,0.9897484
-0.02940942,1.126335,-0.05065531,0.03922486,-0.1542772,-0.03822047,0.9865085
-0.03106757,1.125397,-0.0515177,0.0469574,-0.1629898,-0.0399554,0.9846994
-0.03428362,1.12273,-0.05161928,0.05958074,-0.1761902,-0.04227938,0.9816413
-0.03568781,1.121822,-0.0514318,0.06464067,-0.1812627,-0.04296273,0.9803671
-0.03697669,1.120847,-0.05124843,0.0688805,-0.1860598,-0.04377313,0.9791431
-0.03878168,1.11904,-0.05101224,0.07591122,-0.1925652,-0.04446884,0.9773324
-0.03943324,1.118241,-0.05078055,0.07893115,-0.1944706,-0.04505144,0.976689
-0.04060248,1.117122,-0.05018911,0.08357488,-0.1966298,-0.04532833,0.9758572
-0.04103405,1.116637,-0.04982528,0.08501272,-0.1969146,-0.04509822,0.9756863
-0.04150992,1.115613,-0.04911308,0.08802505,-0.1967445,-0.04474648,0.9754696
-0.04166217,1.115131,-0.04881343,0.089678,-0.1961372,-0.04484247,0.9754369
-0.04202988,1.114358,-0.04823879,0.09301072,-0.1948728,-0.04474188,0.9753829
-0.04220752,1.114068,-0.04786537,0.09430577,-0.1944243,-0.04478833,0.9753459
-0.04241364,1.113698,-0.04726508,0.09563221,-0.193806,-0.04490244,0.9753345
-0.04249312,1.113048,-0.04703062,0.09826687,-0.1931866,-0.04514301,0.9751844
-0.04246608,1.112476,-0.04669385,0.09986572,-0.1929087,-0.04524555,0.9750723
-0.04238398,1.112069,-0.04615225,0.1026659,-0.191332,-0.04457381,0.975123
-0.04234849,1.111903,-0.04584686,0.1034062,-0.1907094,-0.04417443,0.975185
-0.04191499,1.111469,-0.04527186,0.1049464,-0.188601,-0.04388427,0.9754435
-0.04136599,1.111116,-0.0450138,0.1058041,-0.1867083,-0.0436829,0.975724
-0.04072836,1.110826,-0.04466382,0.1070318,-0.1840668,-0.04328899,0.9761094
-0.03970415,1.110412,-0.04405189,0.1088492,-0.1784003,-0.04128014,0.9770471
-0.03928927,1.110275,-0.04372513,0.109068,-0.1764036,-0.04029601,0.9774263
-0.03857852,1.109806,-0.0433701,0.1097086,-0.1733834,-0.03946108,0.9779289
-0.03826011,1.109476,-0.0432511,0.1107286,-0.1720494,-0.03936047,0.9780536
-0.03787705,1.109097,-0.04290621,0.1125346,-0.1703885,-0.03908261,0.9781494
-0.03776631,1.108916,-0.0427681,0.1133887,-0.1700026,-0.03926655,0.9781106
-0.03765413,1.108457,-0.0427453,0.1153841,-0.170101,-0.04037913,0.9778147
-0.03756613,1.108312,-0.04269714,0.1163502,-0.1701534,-0.04110636,0.9776608
-0.0373236,1.108111,-0.0424949,0.1170463,-0.1702181,-0.04160758,0.9775453
-0.03707023,1.107897,-0.04236874,0.1176848,-0.1697152,-0.04219223,0.977531
-0.03674754,1.107792,-0.04224844,0.1179632,-0.1682282,-0.04236537,0.977747
-0.03443207,1.107442,-0.04099607,0.1184634,-0.161182,-0.04242072,0.9788704
-0.03317336,1.107877,-0.04120409,0.1194837,-0.1540739,-0.04254004,0.9798853
-0.0291363,1.106799,-0.04004711,0.1203824,-0.1385688,-0.03980669,0.9822027
-0.02677387,1.106425,-0.03960828,0.1218022,-0.126472,-0.03851582,0.9837101
-0.02418925,1.106061,-0.03904421,0.1233187,-0.112954,-0.03761407,0.9852
-0.01750605,1.105248,-0.03790205,0.1264155,-0.08335582,-0.03257643,0.987932
-0.01380287,1.104769,-0.03751018,0.1276713,-0.06678207,-0.02898225,0.9891412
-0.006452251,1.104308,-0.0367715,0.1291301,-0.03347581,-0.02097239,0.9908406
-0.002803907,1.104254,-0.0365034,0.1290931,-0.01666394,-0.01716795,0.9913438
0.004962135,1.103898,-0.03654519,0.1298609,0.01778838,-0.01099985,0.9913116
0.008765195,1.103697,-0.03678349,0.1303934,0.03492204,-0.00809603,0.990814
0.01607721,1.103752,-0.03731586,0.1311987,0.06797962,-0.002392447,0.9890197
0.01963678,1.103723,-0.03771574,0.1312675,0.08236121,0.001133814,0.9879191
0.02294901,1.103753,-0.0381788,0.131724,0.09634724,0.003963325,0.9865853
0.02920502,1.103482,-0.03954141,0.1332663,0.1230177,0.009180569,0.983373
0.03204142,1.103375,-0.04013545,0.1344533,0.1351372,0.01098233,0.9816005
0.0373562,1.103364,-0.04119082,0.1359007,0.1569185,0.01461627,0.9781073
0.03982344,1.103189,-0.04174941,0.1363411,0.1664785,0.01641799,0.9764356
0.04409235,1.102922,-0.04275288,0.1377426,0.183483,0.01839879,0.9731508
0.04604958,1.102785,-0.04319949,0.1383534,0.1910499,0.01875836,0.9715999
0.04793391,1.102793,-0.04362798,0.1388494,0.1983987,0.0193756,0.970043
0.05131233,1.102825,-0.04423017,0.1388168,0.209784,0.02088976,0.9676178
0.05279449,1.102739,-0.04450412,0.1386873,0.2146658,0.02150201,0.9665517
0.05529556,1.102625,-0.04503374,0.1386758,0.2229245,0.02178061,0.9646758
0.05639806,1.1026,-0.04533228,0.1388549,0.2263437,0.02178627,0.9638533
0.05830294,1.102574,-0.04564603,0.1386843,0.232195,0.02182716,0.9624841
0.05918947,1.102636,-0.04581573,0.1385299,0.2344089,0.02214144,0.9619624
0.06002105,1.102645,-0.04595338,0.1381859,0.2364426,0.02230355,0.9615103
0.06145139,1.102691,-0.04628093,0.1378094,0.2402371,0.02251258,0.9606185
0.06207089,1.102708,-0.04636761,0.1377163,0.2418642,0.02241544,0.9602258
0.06303597,1.10271,-0.04655305,0.137635,0.2444513,0.02192904,0.9595933
0.06330059,1.102601,-0.04660981,0.1376745,0.245524,0.02141724,0.9593253
0.06395137,1.102388,-0.04671631,0.1380809,0.246841,0.02038376,0.9589514
0.06409009,1.102238,-0.04671495,0.1385602,0.2471488,0.01995193,0.958812
0.06418014,1.101739,-0.04680175,0.1398811,0.2470758,0.01843785,0.9586693
0.06452044,1.101652,-0.04681925,0.1406651,0.2464735,0.01749891,0.9587272
0.06446525,1.101404,-0.046813,0.1413861,0.2461195,0.01670808,0.9587262
0.06437002,1.100947,-0.04658415,0.1420193,0.2453056,0.01539592,0.9588632
0.06437646,1.100796,-0.04644977,0.1420704,0.2452313,0.01492328,0.9588821
0.06447338,1.100588,-0.04624377,0.1424939,0.2454392,0.01423402,0.9587765
0.06451961,1.100479,-0.04623654,0.1428602,0.2457333,0.01385076,0.9586523
0.06463221,1.10026,-0.04630659,0.1436535,0.2466092,0.01329897,0.9583166
0.06466682,1.100194,-0.04632652,0.1438147,0.2470309,0.01307656,0.9581869
0.0647342,1.100138,-0.04637086,0.1438892,0.2480031,0.01268678,0.9579297
0.06479204,1.100123,-0.04641277,0.1438847,0.2482901,0.01253186,0.9578581
0.06483719,1.100132,-0.04644719,0.1438287,0.248742,0.01227823,0.9577525
0.06484281,1.10017,-0.04652593,0.1437288,0.2492737,0.01193501,0.9576337
0.06479944,1.100204,-0.04653094,0.1435935,0.2492639,0.01177121,0.9576585
0.06467634,1.100367,-0.04646154,0.1428465,0.2490841,0.01153981,0.9578198
0.06458463,1.100457,-0.04636838,0.1424312,0.2486859,0.01145583,0.9579862
0.06432264,1.100557,-0.04634288,0.1422925,0.2475592,0.01151909,0.9582978
0.06415825,1.100572,-0.04633017,0.142171,0.2470325,0.01117859,0.9584557
0.0639884,1.100591,-0.04628118,0.1419409,0.2463392,0.01097562,0.9586706
0.06367144,1.100588,-0.04617098,0.1417726,0.2448593,0.01065125,0.9590782
0.06350598,1.10061,-0.04610138,0.1415525,0.2442066,0.01050584,0.9592787
0.06324784,1.100646,-0.04600544,0.1415409,0.2431102,0.01022843,0.9595619
0.06314757,1.100632,-0.04601261,0.1416075,0.2424801,0.01016282,0.9597121
0.06301866,1.100587,-0.04604096,0.1416869,0.2415757,0.01002273,0.9599299
0.06294391,1.100571,-0.04605405,0.1417825,0.2411889,0.009707464,0.9600164
0.06288198,1.100537,-0.04609135,0.1419828,0.2408331,0.009449624,0.9600787
0.06274764,1.100454,-0.04613236,0.1421397,0.240065,0.008820032,0.9602538
0.06270567,1.100435,-0.0461373,0.1419804,0.2398145,0.008482758,0.9603429
0.06270555,1.100492,-0.04618558,0.1415345,0.2393265,0.008432623,0.9605309
0.06269099,1.100527,-0.04624289,0.1414772,0.2392144,0.008170514,0.9605696
0.06264474,1.100634,-0.04638768,0.1409404,0.2388187,0.007759018,0.9607503
0.06262796,1.100753,-0.04645331,0.1404463,0.2384829,0.007683793,0.9609068
0.06245089,1.101229,-0.04653653,0.1386704,0.2371779,0.00742134,0.9614895
0.06227208,1.101574,-0.0465629,0.1372713,0.23625,0.007067862,0.9619213
0.06194992,1.102554,-0.04649537,0.1353195,0.2350048,0.006986376,0.9625033
0.06149792,1.104693,-0.04592608,0.1275142,0.2314284,0.007014229,0.9644334
0.06104458,1.105768,-0.04574479,0.1226296,0.2292431,0.006500764,0.9655917
0.06001349,1.108925,-0.04515015,0.111327,0.2243854,0.004269892,0.9681112
0.05952303,1.110868,-0.04456938,0.102977,0.221031,0.002899141,0.9698106
0.05792171,1.114349,-0.0441293,0.08676875,0.2137702,-0.001592986,0.9730216
0.0572067,1.116168,-0.0438669,0.0790711,0.2098372,-0.004831758,0.9745218
0.05611701,1.118365,-0.04401506,0.07112872,0.2071149,-0.008585915,0.9756897
