H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01609767,1.182809,-0.0424066,-0.1621836,0.1367904,0.03644816,0.9765533
0.01468727,1.18128,-0.0413501,-0.1548837,0.1294612,0.03596421,0.978753
0.01129671,1.178074,-0.03892189,-0.1391283,0.1143173,0.03440278,0.9830521
0.009321891,1.176423,-0.0375019,-0.1312527,0.1066573,0.03368423,0.985019
0.005506813,1.173606,-0.03445334,-0.1177876,0.09163357,0.0300943,0.988344
0.003726728,1.172335,-0.03284479,-0.1119092,0.08461711,0.02955748,0.989668
0.002081861,1.171068,-0.03113512,-0.1065651,0.07770886,0.03035267,0.9907997
-0.000993032,1.168513,-0.02772864,-0.09705436,0.06505836,0.03429131,0.9925583
-0.00251976,1.167151,-0.02610195,-0.09212092,0.0598354,0.03605522,0.9932944
-0.005625688,1.163785,-0.02350386,-0.08216714,0.05215448,0.03838407,0.9945125
-0.006459553,1.162555,-0.02176455,-0.07537601,0.04822344,0.04114725,0.9951381
-0.007643159,1.161314,-0.02028842,-0.06983934,0.04391441,0.04232303,0.9956922
-0.01046419,1.159584,-0.01723764,-0.05970451,0.03670745,0.04503912,0.9965237
-0.01184443,1.158594,-0.0157375,-0.05554923,0.03254083,0.04580855,0.9968736
-0.01470594,1.156511,-0.01240044,-0.04857684,0.02369858,0.04803505,0.9973822
-0.01626269,1.15554,-0.01149694,-0.0430041,0.01813443,0.04799593,0.9977566
-0.01971456,1.152873,-0.008561162,-0.03325623,0.006916326,0.0494523,0.9981988
-0.02144584,1.151488,-0.007216824,-0.02727778,0.0001674655,0.05015161,0.998369
-0.02520127,1.148973,-0.005087137,-0.01585661,-0.01413884,0.05045745,0.9985002
-0.02714015,1.147511,-0.003479043,-0.01038575,-0.02160115,0.0512366,0.9983989
-0.03106786,1.144661,-0.001223011,0.001114622,-0.03725431,0.05172778,0.9979655
-0.03306337,1.143112,-0.0002373359,0.007231823,-0.04502092,0.05214559,0.9975979
-0.03493904,1.141505,0.0008220568,0.01355656,-0.05263673,0.05261943,0.9971343
-0.03861315,1.138929,0.002409759,0.02623854,-0.06755611,0.05397833,0.9959087
-0.04043301,1.137313,0.003743972,0.0310041,-0.07463864,0.0542348,0.995252
-0.04385699,1.134515,0.005201026,0.04191133,-0.08779795,0.05437363,0.9937698
-0.04547331,1.133071,0.005772418,0.04745334,-0.09404965,0.05433392,0.9929505
-0.04861318,1.130551,0.007157622,0.05711183,-0.1047257,0.05380685,0.9914008
-0.04977481,1.129698,0.007460642,0.06152652,-0.1101154,0.05342277,0.9905731
-0.05112825,1.128605,0.008259687,0.06471439,-0.1145976,0.05347081,0.9898587
-0.0534604,1.126422,0.009084361,0.07172334,-0.1230813,0.05306993,0.9883776
-0.0545325,1.125437,0.0093544,0.07553109,-0.1269521,0.05285034,0.9876158
-0.05649566,1.123909,0.01011001,0.08010075,-0.1329312,0.05117476,0.9865568
-0.05708573,1.123618,0.01027923,0.08265965,-0.1357656,0.05089109,0.9859743
-0.05802098,1.122422,0.0107325,0.08583034,-0.1395514,0.05044517,0.9851974
-0.0581959,1.121874,0.01085295,0.08766919,-0.1400984,0.0501488,0.9849729
-0.05818474,1.121469,0.01099767,0.08984558,-0.1403211,0.04919713,0.9847931
-0.05734424,1.120927,0.01147695,0.09302483,-0.1360106,0.04657222,0.9852302
-0.05653255,1.120702,0.011732,0.09438409,-0.1321278,0.04549861,0.9856793
-0.05411787,1.120236,0.01252504,0.09637542,-0.1190526,0.04451115,0.9871966
-0.05215503,1.120166,0.01252585,0.09808244,-0.112697,0.04553845,0.9877274
-0.04857414,1.119563,0.0131082,0.1010069,-0.09509251,0.04764437,0.989184
-0.04647696,1.119266,0.01338395,0.1026196,-0.08569249,0.04843248,0.9898385
-0.04421622,1.119069,0.01365389,0.103846,-0.07617242,0.04976726,0.9904226
-0.03958718,1.118729,0.01425761,0.1061775,-0.056922,0.05266951,0.9913184
-0.03718056,1.118499,0.01449528,0.1076901,-0.0468105,0.05378862,0.9916241
-0.03217892,1.117968,0.01485008,0.1110567,-0.02556892,0.05442089,0.9919934
-0.02948999,1.117698,0.01498607,0.1127618,-0.01471959,0.05471949,0.992005
-0.02418774,1.117124,0.01517848,0.1161681,0.006689086,0.05607167,0.991623
-0.02170285,1.116901,0.0152937,0.1178901,0.0166503,0.05652773,0.9912766
-0.01660453,1.116297,0.01532187,0.120951,0.03593469,0.05748378,0.9903409
-0.01405468,1.115974,0.01529318,0.1224646,0.04488492,0.05768192,0.989778
-0.009418619,1.115587,0.0153981,0.1250509,0.06178322,0.05776077,0.9885387
-0.007037747,1.115332,0.01544655,0.1259638,0.06969041,0.05756737,0.9879081
-0.00463032,1.115138,0.01546733,0.126988,0.07752896,0.05710533,0.9872196
-3.193691E-05,1.114953,0.01564545,0.1285062,0.09320315,0.05544225,0.9857615
0.002256331,1.114935,0.01577114,0.1287407,0.1005297,0.05455805,0.9850599
0.006656606,1.114697,0.01589713,0.1289379,0.1145614,0.05360576,0.9835533
0.00878118,1.114474,0.01588932,0.1293578,0.1213332,0.05290454,0.9827238
0.01304,1.11406,0.01576569,0.1307649,0.1348049,0.05013666,0.9809253
0.01512486,1.113913,0.01574143,0.1313996,0.141661,0.04904438,0.979929
0.01721681,1.113785,0.01568884,0.1321055,0.1481413,0.04830385,0.9789122
0.02095101,1.113247,0.01553909,0.1338341,0.1599421,0.04651316,0.976905
0.02280479,1.113047,0.01541965,0.1348554,0.1652132,0.04555943,0.9759318
0.02599307,1.11267,0.01526836,0.1366698,0.1740804,0.04411028,0.9742031
0.0272865,1.112394,0.01527341,0.1374638,0.177935,0.04368747,0.9734137
0.02971923,1.111935,0.01525093,0.1390447,0.1826783,0.04203568,0.9723828
0.03078233,1.111759,0.01527317,0.1397538,0.1846101,0.04097828,0.9719613
0.03162164,1.111447,0.01529149,0.1402324,0.1857795,0.03983962,0.9717169
0.0330315,1.110963,0.01537052,0.1414468,0.1874053,0.0372536,0.9713312
0.03358985,1.110792,0.01545325,0.1419817,0.1875798,0.03595565,0.9712684
0.03445982,1.110438,0.01564706,0.1425267,0.1875036,0.03328135,0.9712986
0.034833,1.110304,0.01566152,0.1426923,0.1870436,0.03230298,0.971396
0.03536394,1.110026,0.01566733,0.1432276,0.1864148,0.03083057,0.9714859
0.03554441,1.109969,0.01563944,0.143602,0.1859483,0.03025845,0.971538
0.0357014,1.109915,0.01562632,0.1438372,0.1855064,0.02953026,0.9716101
0.03610343,1.109724,0.01565532,0.1439732,0.1846128,0.02840787,0.9717936
0.03610484,1.109691,0.01560001,0.1440593,0.1843111,0.02817933,0.9718448
0.03605899,1.109792,0.01547401,0.1435317,0.1836831,0.02773105,0.9720546
0.03601918,1.109884,0.01539792,0.1431775,0.1834054,0.02755046,0.9721644
0.03578001,1.110127,0.01516964,0.1425801,0.1830919,0.02702593,0.972326
0.03563361,1.110298,0.01506574,0.1421309,0.1828439,0.02671487,0.972447
0.03531547,1.110722,0.01494547,0.140495,0.1824134,0.02690275,0.9727604
0.03514294,1.110968,0.01494476,0.1394212,0.1821769,0.02712162,0.9729531
0.03494541,1.111219,0.01483637,0.1386493,0.1818177,0.02723751,0.9731273
0.03443293,1.111894,0.01472823,0.1367555,0.1810707,0.02728641,0.9735332
0.0341702,1.11217,0.01464113,0.13576,0.18069,0.02733688,0.9737418
0.03371454,1.112688,0.01459293,0.1338516,0.1802006,0.02728999,0.9740979
0.03343726,1.112914,0.01447097,0.1329629,0.1798261,0.02742412,0.9742851
0.03286991,1.11347,0.01425913,0.1313873,0.1789823,0.02776041,0.9746446
0.03253379,1.113752,0.01424708,0.1306206,0.1783762,0.02788349,0.9748552
0.03183679,1.114308,0.01407577,0.128766,0.177267,0.02794842,0.9753023
0.03157034,1.114607,0.01399943,0.1277551,0.1765222,0.02826691,0.9755611
0.0312233,1.114921,0.01392705,0.1266881,0.1757633,0.02859774,0.9758276
0.03044917,1.115657,0.0138443,0.1240022,0.1740768,0.02898305,0.9764634
0.03015935,1.116049,0.01378937,0.1223464,0.1730126,0.02905724,0.9768591
0.02917834,1.117566,0.01391446,0.1182145,0.1709875,0.02890848,0.9777284
0.02858923,1.118571,0.01419358,0.1149182,0.1699412,0.0279951,0.9783303
0.02758957,1.119204,0.01415039,0.106282,0.168246,0.02594617,0.9796551
0.02754376,1.120311,0.01366838,0.1053865,0.1650957,0.02736828,0.980249
0.02736077,1.120883,0.01352152,0.1032031,0.1629837,0.0289094,0.9807903
0.02626982,1.122369,0.0130814,0.09823635,0.1593488,0.02904702,0.981893
0.02561253,1.123238,0.01299374,0.09495164,0.1569729,0.02858208,0.9826122
