H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02755028,1.186339,-0.0679642,-0.2212729,-0.07684365,0.007708578,0.9721491
-0.02579069,1.186341,-0.0674454,-0.2203246,-0.06917232,0.007493159,0.972942
-0.02236565,1.186554,-0.06640584,-0.2193928,-0.0536661,0.006696678,0.9741365
-0.02051637,1.186676,-0.06596714,-0.2193337,-0.04601657,0.006747386,0.9745408
-0.01870637,1.186613,-0.06555283,-0.2197266,-0.03808224,0.007085816,0.9747922
-0.01529606,1.1866,-0.06494677,-0.2198783,-0.02349903,0.007975846,0.9752116
-0.01373759,1.186655,-0.06464145,-0.2199744,-0.01744877,0.008694945,0.9753108
-0.01103295,1.18664,-0.064129,-0.2200143,-0.007105539,0.008973015,0.9754295
-0.009688468,1.186617,-0.06386112,-0.2197307,-0.002644787,0.008992867,0.9755155
-0.008569594,1.186494,-0.06358097,-0.2195355,0.001163449,0.008868226,0.9755635
-0.006598666,1.186348,-0.06306143,-0.2186999,0.007118771,0.008090296,0.9757326
-0.005750534,1.186216,-0.06280544,-0.2182245,0.009767883,0.007506896,0.9758208
-0.004055984,1.185995,-0.06220504,-0.2169568,0.01455661,0.006958105,0.9760479
-0.00328248,1.185925,-0.06191932,-0.2161433,0.01677106,0.00676996,0.9761941
-0.001947179,1.185692,-0.0613597,-0.2146765,0.0212999,0.00567164,0.9764364
-0.001202658,1.185691,-0.06102312,-0.2141256,0.02353089,0.00553848,0.9765069
0.0001887791,1.185577,-0.06043239,-0.2134329,0.02909925,0.005219933,0.9765103
0.001048718,1.185748,-0.06012247,-0.2134791,0.03227383,0.005165549,0.9764007
0.002062291,1.186161,-0.05976462,-0.214528,0.03661929,0.005333102,0.9760166
0.004583135,1.186074,-0.05913972,-0.2172605,0.04806652,0.00748833,0.9749007
0.005572241,1.185659,-0.05896211,-0.2171189,0.05510361,0.007715461,0.9745581
0.007669847,1.185093,-0.0586453,-0.2144545,0.06811895,0.00829536,0.9743204
0.008666296,1.185057,-0.05847671,-0.2129533,0.07419006,0.00879845,0.9742019
0.01054217,1.184927,-0.05806177,-0.210657,0.08484954,0.0101498,0.9738178
0.011401,1.184831,-0.05788684,-0.2098809,0.09002447,0.0103679,0.9735184
0.01329567,1.184425,-0.05761448,-0.208525,0.1005698,0.01144971,0.9727651
0.01416658,1.184376,-0.05749451,-0.2079126,0.1055918,0.01211905,0.9723558
0.01498889,1.184396,-0.05734897,-0.2076179,0.1101489,0.0123579,0.9719101
0.01672994,1.184452,-0.05713027,-0.207794,0.1190029,0.01294474,0.9708205
0.01766275,1.18432,-0.05713229,-0.2073929,0.1236858,0.01398402,0.9703064
0.0189983,1.183816,-0.05708754,-0.2054972,0.1323505,0.01498534,0.9695513
0.01947802,1.183688,-0.05697481,-0.2044128,0.1352655,0.01515337,0.9693756
0.02016733,1.183442,-0.05671262,-0.2031043,0.1395004,0.01522142,0.9690493
0.02041354,1.183184,-0.05652682,-0.2024495,0.1406101,0.01491983,0.9690306
0.02050542,1.182913,-0.05631539,-0.2013754,0.1412626,0.01438524,0.9691676
0.0203612,1.182408,-0.05577206,-0.1987772,0.1409131,0.01285691,0.9697762
0.02003146,1.182073,-0.05546085,-0.1973424,0.1390497,0.01214795,0.9703472
0.01897642,1.18094,-0.05462441,-0.1932665,0.1332459,0.009605753,0.9720089
0.01836141,1.180109,-0.05402439,-0.1897944,0.128736,0.008409387,0.9733111
0.01637222,1.177996,-0.05302767,-0.1818897,0.1195682,0.003083773,0.9760175
0.01518851,1.176989,-0.05252971,-0.1769528,0.1144166,0.001640539,0.9775448
0.01408929,1.175985,-0.05198842,-0.1712155,0.1080109,-0.0001717923,0.9792951
0.01150001,1.173885,-0.0507883,-0.1597306,0.09543634,-0.00486528,0.9825245
0.01010899,1.172693,-0.05014288,-0.1537923,0.08910248,-0.006505132,0.9840561
0.007520385,1.170237,-0.0489101,-0.1410985,0.07557997,-0.007485556,0.987078
0.006247912,1.169234,-0.0483032,-0.1345218,0.06892439,-0.007802214,0.9884799
0.00374148,1.16726,-0.04700402,-0.1224266,0.05713148,-0.008968851,0.9907913
0.002590306,1.166177,-0.0463087,-0.117015,0.05182876,-0.009420001,0.9917321
0.0003766455,1.164307,-0.04486518,-0.106629,0.0423085,-0.01036643,0.9933442
-0.000573229,1.163289,-0.04428547,-0.1016686,0.0378232,-0.01024833,0.9940462
-0.001576789,1.162218,-0.04378387,-0.09620906,0.03359747,-0.01044885,0.9947391
-0.003498652,1.160012,-0.04275353,-0.08546253,0.02605436,-0.01116872,0.9959381
-0.004374072,1.159103,-0.04212718,-0.08031698,0.02230386,-0.01150543,0.9964534
-0.005821551,1.157409,-0.04050324,-0.07092214,0.01582369,-0.01217654,0.997282
-0.007713225,1.15632,-0.04064358,-0.06849013,0.01411633,-0.01343036,0.9974615
-0.008884693,1.154712,-0.03903129,-0.05954657,0.005187861,-0.01225499,0.9981368
-0.01010845,1.154337,-0.03865887,-0.05455654,0.002086457,-0.01258358,0.9984293
-0.01231431,1.153048,-0.03727499,-0.04709465,-0.00649315,-0.01147038,0.9988034
-0.01369299,1.152157,-0.03661943,-0.04470285,-0.01107876,-0.01121486,0.9988759
-0.01483859,1.151632,-0.03625855,-0.03980014,-0.01648147,-0.01105919,0.9990105
-0.01746589,1.15001,-0.0350472,-0.03201879,-0.02670573,-0.01089659,0.999071
-0.0187127,1.149187,-0.03440081,-0.02800972,-0.0320362,-0.01020568,0.999042
-0.02153281,1.147441,-0.03313458,-0.02078295,-0.04258131,-0.009101583,0.9988353
-0.02266712,1.146818,-0.03288477,-0.01507491,-0.04857418,-0.008157616,0.9986725
-0.02533018,1.144726,-0.03181775,-0.006048268,-0.05876649,-0.006908287,0.9982295
-0.02648298,1.143504,-0.03136851,-0.001029319,-0.06402026,-0.006067354,0.9979296
-0.02771925,1.142261,-0.03105731,0.004727406,-0.06879957,-0.005227005,0.9976056
-0.0299672,1.139963,-0.03075538,0.01641409,-0.07792549,-0.003109216,0.9968192
-0.03105949,1.138741,-0.03006856,0.02156169,-0.082429,-0.002209495,0.9963612
-0.03320806,1.136802,-0.0294569,0.03145228,-0.09057979,3.436026E-06,0.9953924
-0.03429199,1.135771,-0.02924945,0.03617006,-0.09427454,0.0003465413,0.9948889
-0.0361305,1.133414,-0.02889457,0.04580219,-0.1012771,0.001117314,0.9938027
-0.03688902,1.132385,-0.02880036,0.05065125,-0.1042765,0.001802477,0.993256
-0.0375899,1.131473,-0.02865342,0.05516817,-0.1067656,0.002323587,0.9927498
-0.03848266,1.129915,-0.0284289,0.06272533,-0.1102583,0.001932968,0.9919198
-0.03901666,1.129084,-0.02797642,0.06588768,-0.1107487,0.001711946,0.9916605
-0.03908753,1.127964,-0.02750101,0.07096151,-0.1101061,0.0001836083,0.9913834
-0.03889646,1.127555,-0.02726842,0.07274637,-0.1082615,-0.0002440894,0.9914573
-0.03774428,1.126915,-0.02663428,0.07505541,-0.1017518,-0.0005741912,0.9919742
-0.0369495,1.126679,-0.0263282,0.07602116,-0.09781152,-0.0007404155,0.9922969
-0.03484125,1.126491,-0.02554863,0.07687023,-0.08600248,-0.0008720332,0.9933246
-0.03352023,1.126472,-0.02524201,0.07741152,-0.07971539,-0.0006248639,0.9938071
-0.03216815,1.12632,-0.02474943,0.07784251,-0.07213001,-0.000595365,0.9943528
-0.02898405,1.126211,-0.02445103,0.0787891,-0.05718964,-0.0004363166,0.9952495
-0.02728871,1.126178,-0.02422418,0.07864695,-0.04947588,-0.0004789945,0.995674
-0.02356225,1.126183,-0.02370877,0.07890616,-0.03181502,-0.001403834,0.9963732
-0.02151562,1.126134,-0.02354002,0.07932056,-0.02251435,-0.001613679,0.9965936
-0.01733672,1.12586,-0.02350104,0.08082645,-0.003314943,-0.002568675,0.9967194
-0.01521978,1.125717,-0.02354901,0.08170139,0.006393983,-0.003528445,0.9966301
-0.01297221,1.125588,-0.0235684,0.08249507,0.01635861,-0.004193234,0.9964484
-0.008381344,1.125274,-0.02372258,0.08411255,0.03553104,-0.0043717,0.995813
-0.00616692,1.125126,-0.02383877,0.08497567,0.04468056,-0.004658002,0.9953699
-0.001822684,1.124805,-0.02413685,0.08624388,0.0626581,-0.005372087,0.9942873
0.0003438033,1.12464,-0.02431193,0.08693824,0.07096561,-0.005406062,0.9936681
0.004450671,1.124235,-0.0247516,0.08829974,0.0865479,-0.006713077,0.9923041
0.006505836,1.124063,-0.02500765,0.0885972,0.09462678,-0.00738487,0.9915351
0.01066875,1.123996,-0.02556551,0.08934817,0.1091442,-0.007383788,0.9899747
0.01231158,1.123813,-0.02587283,0.08956623,0.1160704,-0.007847035,0.9891633
0.01411387,1.123628,-0.02625445,0.09015144,0.1219088,-0.008469046,0.9884024
0.01765759,1.123494,-0.02681799,0.09066235,0.1331316,-0.01053153,0.9868867
0.01921413,1.123327,-0.02712411,0.09019436,0.138715,-0.01041115,0.9861616
0.02228877,1.123438,-0.02771868,0.0899569,0.1490069,-0.01090976,0.9846754
0.02386061,1.123488,-0.02811686,0.08998048,0.1532646,-0.01142219,0.9840137
0.02511162,1.123409,-0.0283246,0.08950664,0.1577785,-0.01198032,0.9833367
0.02768492,1.123477,-0.02891281,0.08873314,0.1656248,-0.01374459,0.9820926
0.02905158,1.123496,-0.02923006,0.08863103,0.1693732,-0.01450712,0.9814514
0.03162607,1.123492,-0.02975205,0.08734702,0.1777551,-0.01573694,0.9800643
0.03296319,1.123407,-0.03022852,0.08751869,0.1812405,-0.01589411,0.9794078
0.03453596,1.123245,-0.03068573,0.08791583,0.1888085,-0.01857948,0.9778941
0.03552843,1.123123,-0.0310007,0.08829272,0.1914685,-0.01975659,0.9773197
0.03774617,1.123099,-0.03147872,0.08823203,0.1975461,-0.01930948,0.9761239
0.03885283,1.12325,-0.03164819,0.08780381,0.2010565,-0.01856467,0.9754599
0.04068165,1.123371,-0.03217706,0.08685689,0.208788,-0.01801067,0.9739297
0.0415419,1.12346,-0.03244417,0.08648986,0.2128964,-0.01806936,0.9730715
0.04250377,1.123613,-0.03273255,0.08576645,0.2171664,-0.0178007,0.9721966
0.04429547,1.123979,-0.03331894,0.0840271,0.2248403,-0.01598079,0.9706343
0.04495559,1.124245,-0.03358262,0.08297736,0.2285112,-0.01539594,0.9698765
0.04614256,1.124786,-0.03413725,0.08046246,0.2349766,-0.01411655,0.9685621
0.04673872,1.125082,-0.03437296,0.07914192,0.2376911,-0.01357639,0.9680161
0.04764026,1.126112,-0.03469829,0.0753751,0.2417596,-0.01229028,0.9673261
0.04797151,1.126889,-0.03471295,0.07229479,0.2434085,-0.01147246,0.9671578
0.04814402,1.127779,-0.03469772,0.06845694,0.2445808,-0.01053343,0.9671519
0.04857117,1.129554,-0.03479226,0.06061472,0.2462654,-0.009587585,0.9672576
0.04875813,1.130652,-0.03478046,0.05608654,0.2471981,-0.008874518,0.9672997
0.0490725,1.132709,-0.0349766,0.04654966,0.2483772,-0.006200421,0.9675244
0.04906627,1.133594,-0.03513607,0.04246847,0.2487835,-0.00486212,0.9676154
0.04892744,1.13559,-0.03537412,0.03457943,0.2489928,-0.002872091,0.9678836
0.04896467,1.136838,-0.03540116,0.02985069,0.2486651,-0.001431532,0.9681284
0.04872024,1.13783,-0.03551896,0.02483622,0.2481187,-0.0002982499,0.9684111
0.04803579,1.139729,-0.03576153,0.01650623,0.2472033,0.000178052,0.968823
0.04790728,1.140982,-0.03586669,0.0117617,0.2465336,0.0007965923,0.9690626
0.04769042,1.143834,-0.03591677,-0.001199852,0.2449292,0.003736226,0.969533
0.0471507,1.144903,-0.03616746,-0.007034338,0.2443217,0.004845719,0.9696566
0.04638127,1.147076,-0.03671132,-0.01666882,0.2427782,0.005747018,0.9699216
0.04620498,1.148334,-0.03700977,-0.02205784,0.2421307,0.006968773,0.9699678
0.04568004,1.15046,-0.03767272,-0.03223835,0.2408546,0.00961397,0.969978
0.04533907,1.151241,-0.03810301,-0.03651935,0.2405484,0.01038093,0.9698943
0.04498675,1.152043,-0.03853366,-0.04013545,0.2402141,0.01091533,0.9698284
0.04438809,1.154105,-0.03935771,-0.04684478,0.2397335,0.01274307,0.9696242
0.04423459,1.155046,-0.03980981,-0.05157573,0.2389424,0.01461251,0.9695529
0.04335019,1.156476,-0.04073851,-0.059311,0.2382064,0.01586081,0.9692721
0.04298748,1.157238,-0.04127574,-0.06213211,0.237828,0.01611828,0.969184
0.04254319,1.159057,-0.04232039,-0.06817462,0.2371119,0.01866812,0.9689075
0.04214966,1.159787,-0.04268485,-0.0720704,0.2370465,0.01979719,0.968619
0.04184846,1.160329,-0.04317396,-0.07568031,0.2364929,0.02053836,0.9684636
0.04104724,1.161418,-0.04414913,-0.08036403,0.2354078,0.02146586,0.9683306
0.04067553,1.161972,-0.04462867,-0.08247723,0.2348341,0.021821,0.9682842
0.040118,1.163151,-0.04540351,-0.08713882,0.233643,0.02355018,0.9681235
0.03982655,1.163629,-0.04578712,-0.08954713,0.2330406,0.02456828,0.9680237
0.03903202,1.164221,-0.04649774,-0.09329326,0.2317851,0.02491687,0.9679624
0.03869282,1.16455,-0.04681915,-0.0944576,0.2310888,0.02503195,0.968013
0.03812066,1.16551,-0.0474461,-0.0972045,0.2299073,0.02613639,0.9679932
0.03789005,1.165929,-0.04769342,-0.0989893,0.2293983,0.02706364,0.9679076
0.03745663,1.166209,-0.04795486,-0.100955,0.2289304,0.02732898,0.9678079
0.03692102,1.166458,-0.04822713,-0.1042261,0.228105,0.02766464,0.9676465
0.03674613,1.167223,-0.04845791,-0.103915,0.2278956,0.02840655,0.9677078
0.03636451,1.167451,-0.04880785,-0.1065885,0.2265788,0.02911237,0.9677052
0.0361366,1.167482,-0.04889855,-0.1077806,0.226185,0.02938538,0.967657
0.03569992,1.167795,-0.04902871,-0.1087949,0.2252021,0.02951851,0.9677687
0.03547074,1.167878,-0.04912338,-0.1089735,0.2246255,0.02938725,0.9678866
0.0352283,1.167915,-0.04917115,-0.1091365,0.2240205,0.02943116,0.9680071
0.03478514,1.167956,-0.04931205,-0.1088768,0.2229562,0.02889202,0.9682983
0.03458494,1.167798,-0.04935147,-0.108578,0.2225813,0.02853455,0.9684287
0.03423135,1.167516,-0.0493069,-0.1078719,0.2217132,0.02755665,0.968735
0.03412038,1.167401,-0.04924305,-0.107708,0.221419,0.02732084,0.9688272
0.03392777,1.167258,-0.04911914,-0.1078664,0.2207798,0.02719686,0.968959
0.03385602,1.167333,-0.04904706,-0.1082409,0.2205497,0.02724014,0.9689684
0.03380292,1.167375,-0.0489774,-0.1083739,0.2204141,0.02741937,0.9689793
0.03369822,1.167208,-0.04882795,-0.1075281,0.2203215,0.02724853,0.9690994
0.03365991,1.167159,-0.04874777,-0.1072958,0.2203635,0.02726404,0.9691151
0.03367361,1.167213,-0.04863213,-0.1073212,0.220413,0.02755116,0.969093
0.03368268,1.167211,-0.04857842,-0.1074259,0.2205482,0.02781486,0.9690431
0.03359969,1.167073,-0.04852362,-0.1072352,0.220608,0.02767063,0.9690547
0.03352212,1.167017,-0.0485162,-0.1070204,0.220528,0.02774726,0.9690945
0.03331959,1.166955,-0.04857279,-0.1064354,0.2198668,0.027803,0.9693075
0.03317225,1.166973,-0.04857291,-0.1065178,0.2194547,0.0276507,0.9693962
0.03298037,1.167035,-0.04858657,-0.1069646,0.2189898,0.02773288,0.9694498
0.0325934,1.1673,-0.04863857,-0.1083478,0.2176336,0.02838301,0.9695828
0.03235381,1.167496,-0.04871611,-0.1091789,0.2169505,0.02875338,0.9696317
0.03143239,1.168291,-0.0490009,-0.111346,0.2147183,0.03009645,0.9698414
0.03083683,1.168736,-0.04908767,-0.1130246,0.2131527,0.03095779,0.9699655
0.02938947,1.169637,-0.04920399,-0.1171693,0.2086241,0.03264273,0.9704029
0.02847236,1.170169,-0.04927931,-0.1194523,0.2057391,0.03338606,0.9707152
0.02737956,1.170663,-0.0493739,-0.1220937,0.2022141,0.03425367,0.9710969
0.02494678,1.171792,-0.04941845,-0.127173,0.192804,0.03647668,0.9722773
0.02333235,1.172278,-0.04941329,-0.1305095,0.1877033,0.03710395,0.9728094
0.02000969,1.173525,-0.04942663,-0.1361713,0.1749937,0.03737508,0.9743909
0.01812687,1.174071,-0.04944368,-0.1389842,0.1675005,0.03767373,0.9752988
