H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05261161,1.154034,-0.0100512,-0.07862959,-0.1755427,0.003931678,0.9813188
-0.05284555,1.151707,-0.008892063,-0.0655173,-0.1745116,0.005932149,0.9824551
-0.05293377,1.150306,-0.008234893,-0.05869122,-0.174041,0.006850556,0.982964
-0.05311486,1.148837,-0.007622142,-0.05196955,-0.17326,0.007587918,0.9834747
-0.05345953,1.146461,-0.006176855,-0.03888367,-0.1721411,0.009880852,0.984255
-0.0536802,1.145554,-0.005350552,-0.03406806,-0.1716603,0.0113997,0.9845011
-0.054261,1.143974,-0.003468305,-0.02862126,-0.1706887,0.01426527,0.9848059
-0.05467642,1.143138,-0.002611391,-0.02584322,-0.1703426,0.01506333,0.9849308
-0.05560194,1.141364,-0.001195334,-0.01965814,-0.1697397,0.0154355,0.9851719
-0.05560361,1.140452,-0.0004386669,-0.01564492,-0.1703341,0.01626741,0.9851279
-0.05587815,1.13943,0.0001565181,-0.01147274,-0.1703612,0.01823591,0.9851461
-0.05665065,1.137447,0.001386171,-0.001263686,-0.1701166,0.01873121,0.9852451
-0.05693036,1.136374,0.001939687,0.003980264,-0.1703948,0.01921285,0.9851805
-0.05740597,1.134369,0.003147068,0.01414265,-0.1705474,0.020443,0.9850358
-0.05761807,1.133399,0.003779205,0.01845637,-0.1704016,0.02108268,0.9849762
-0.0578433,1.131578,0.005024169,0.02647305,-0.1696124,0.02182487,0.9849134
-0.05771049,1.130898,0.005575163,0.03010064,-0.168478,0.02205677,0.9849989
-0.05749008,1.130433,0.006327121,0.03298586,-0.1666224,0.02249794,0.985212
-0.05657715,1.129596,0.007943982,0.03643176,-0.1608939,0.02317828,0.9860267
-0.05501637,1.128705,0.009550203,0.03899356,-0.1514338,0.0234757,0.9874189
-0.05362961,1.128287,0.01042657,0.04069327,-0.1446331,0.0238499,0.9883605
-0.05270825,1.128191,0.01089812,0.04185137,-0.1353041,0.02295618,0.9896536
-0.04890645,1.12739,0.01289061,0.04472601,-0.1196742,0.02674482,0.9914446
-0.04708932,1.127159,0.01332916,0.04633116,-0.1092528,0.0278325,0.9925435
-0.04287761,1.126563,0.01467159,0.04991441,-0.08710182,0.02995481,0.9944971
-0.04062448,1.12623,0.01530301,0.05158681,-0.07586624,0.0313787,0.9952881
-0.03586715,1.125457,0.01616333,0.05515813,-0.05259788,0.03445843,0.9964957
-0.03344141,1.125179,0.01652461,0.05693997,-0.04112177,0.03630419,0.9968696
-0.03107643,1.124861,0.01694549,0.05851029,-0.02976726,0.03809923,0.9971153
-0.02643528,1.124245,0.01757466,0.06137472,-0.008240565,0.04163787,0.9972119
-0.02421596,1.123973,0.01774796,0.06273836,0.001987549,0.04331182,0.9970878
-0.0200872,1.123423,0.01801182,0.06554697,0.02097594,0.04590121,0.9965725
-0.01800033,1.123201,0.0181297,0.06681083,0.02991312,0.04635017,0.9962395
-0.01400669,1.122858,0.01832194,0.06859813,0.04721752,0.04712228,0.9954116
-0.0121945,1.12262,0.01828909,0.06946799,0.05515285,0.04725262,0.9949369
-0.01037725,1.12245,0.01820217,0.07040538,0.06278732,0.04722228,0.9944199
-0.006807911,1.122349,0.01808613,0.07175086,0.07733216,0.04758289,0.9932811
-0.005098724,1.122341,0.01804797,0.07215622,0.08422747,0.04776328,0.9926822
-0.001988844,1.122352,0.01788293,0.0723958,0.09626374,0.04860735,0.9915289
-0.0005896091,1.122247,0.01769331,0.07242886,0.1016004,0.04859001,0.9909947
0.002269859,1.122291,0.01735432,0.07252628,0.1118917,0.04832606,0.9898913
0.003678571,1.122446,0.01721768,0.0725499,0.1167321,0.04867311,0.9893134
0.004877154,1.122549,0.01711101,0.07225928,0.1209409,0.04891891,0.9888169
0.006870642,1.122591,0.016842,0.07196456,0.1281881,0.04776426,0.9879816
0.007818758,1.122644,0.01672724,0.07191584,0.131199,0.04678363,0.9876367
0.009529844,1.122782,0.01659592,0.07123877,0.1365063,0.04534368,0.9870334
0.01026377,1.122838,0.01651411,0.07109017,0.1386588,0.0449283,0.9867631
0.01134023,1.122808,0.01639882,0.07084947,0.1418653,0.0435879,0.9863846
0.01180648,1.122786,0.01630009,0.0708851,0.1430379,0.04275834,0.986249
0.01215772,1.122684,0.0163096,0.07089773,0.1436714,0.04188272,0.9861937
0.01265312,1.122768,0.01635067,0.07068318,0.1439966,0.04005851,0.9862374
0.01278059,1.122868,0.01642362,0.07038699,0.1438246,0.03915646,0.9863199
0.01289422,1.122885,0.01646065,0.06991116,0.1434083,0.03840195,0.986444
0.01334853,1.122959,0.01646549,0.06923908,0.1427592,0.03686991,0.986644
0.01340798,1.123087,0.01649928,0.06837171,0.1419171,0.03571086,0.9868686
0.01344026,1.123193,0.01651771,0.0677771,0.141373,0.03538568,0.9869994
0.01343535,1.123414,0.0164812,0.06655636,0.1404023,0.03449675,0.9872525
0.01342245,1.123544,0.01643568,0.06598485,0.1399696,0.03414404,0.9873645
0.01335388,1.123724,0.01636898,0.0652441,0.139656,0.03388493,0.9874671
0.01323617,1.12408,0.01624814,0.06403542,0.1387402,0.03337359,0.9876927
0.01313199,1.124234,0.01612414,0.06342788,0.1382138,0.03313738,0.9878137
0.01295539,1.124645,0.01594649,0.06167826,0.1368718,0.03295532,0.9881173
0.01282218,1.124913,0.01584373,0.06057754,0.1361292,0.03273708,0.9882953
0.01245154,1.125569,0.01562265,0.05846025,0.1345836,0.03212777,0.9886544
0.01225754,1.125804,0.01552596,0.05739448,0.1338321,0.03186438,0.9888273
0.01218681,1.126073,0.01539557,0.05617647,0.1330672,0.03146873,0.9890132
0.01194826,1.126844,0.01517927,0.05331161,0.1316683,0.03118091,0.989368
0.01182474,1.12719,0.01508044,0.05174087,0.131147,0.03094854,0.9895279
0.01143806,1.127849,0.01477257,0.04884632,0.1296839,0.03032614,0.9898871
0.01127102,1.128232,0.01467373,0.04715591,0.1288716,0.03005515,0.9900834
0.01099855,1.129269,0.01444837,0.04289544,0.1273107,0.02957798,0.9904934
0.01080491,1.129784,0.01431093,0.04065502,0.1265487,0.02946522,0.9906889
0.01034721,1.130573,0.0139085,0.03663911,0.1246146,0.02910063,0.9911014
