H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06638378,1.136862,-0.007537456,0.07631694,0.1450033,-0.02284484,0.986219
0.06753165,1.135686,-0.007261656,0.08121567,0.1500652,-0.02112521,0.9851082
0.06795095,1.135115,-0.007046156,0.08318629,0.1516615,-0.02083233,0.9847054
0.06820388,1.134197,-0.00646278,0.08662125,0.1523913,-0.02098601,0.9842933
0.06809421,1.133963,-0.005271682,0.08788402,0.1519639,-0.02124037,0.984242
0.06783641,1.133345,-0.006008822,0.08907261,0.148615,-0.02288879,0.9846094
0.06659543,1.132755,-0.004995589,0.09219232,0.1423734,-0.0252761,0.985186
0.06606803,1.132361,-0.004553856,0.09316561,0.1388815,-0.02778348,0.9855253
0.06498058,1.131572,-0.004120763,0.09435282,0.1333584,-0.0333392,0.9860028
0.06437346,1.131023,-0.004249857,0.09644976,0.1309434,-0.03586953,0.9860348
0.06273513,1.130128,-0.003969748,0.1012954,0.1241327,-0.04007435,0.9862679
0.06201967,1.13004,-0.003902618,0.103347,0.1195041,-0.04154586,0.9865658
0.06109033,1.129869,-0.003305533,0.1042336,0.1151323,-0.04253175,0.9869503
0.05877008,1.129884,-0.002634881,0.1057603,0.1016504,-0.04099802,0.9883325
0.05728584,1.12986,-0.00235014,0.1062162,0.09427658,-0.04115843,0.9890076
0.05442125,1.129626,-0.001675505,0.1076228,0.08025967,-0.04241299,0.9900388
0.05287594,1.129518,-0.001292552,0.1084931,0.07284188,-0.04202385,0.9905339
0.04902643,1.129233,-0.0006816204,0.1103287,0.05386413,-0.04079894,0.9915955
0.04680616,1.129064,-0.0004309735,0.1108921,0.04402045,-0.04236398,0.9919528
0.04273738,1.128788,-8.168799E-05,0.1121308,0.02581721,-0.04598922,0.9922929
0.04040202,1.128859,-1.203152E-05,0.1132484,0.01499338,-0.04519024,0.9924253
0.03788444,1.128734,8.858634E-05,0.114266,0.002700727,-0.0451593,0.9924196
0.03235822,1.128655,4.580582E-05,0.115327,-0.021199,-0.04882177,0.9919006
0.02984596,1.128695,-3.158976E-05,0.115548,-0.03228261,-0.05145273,0.991443
0.02529733,1.128948,-0.0004787303,0.1157904,-0.05285331,-0.0540456,0.9903929
0.02294419,1.129245,-0.0006340366,0.1156742,-0.06382158,-0.0540244,0.9897614
0.01788656,1.129709,-0.001118694,0.1144595,-0.08431341,-0.05752442,0.9881706
0.01576897,1.130005,-0.001477113,0.1136782,-0.09318263,-0.05965908,0.9873374
0.01389294,1.130341,-0.001843406,0.1127773,-0.1013317,-0.06092076,0.9865606
0.01018452,1.130968,-0.002513545,0.1113108,-0.1167022,-0.06157404,0.9849869
0.008343319,1.131256,-0.002837639,0.1105436,-0.1242128,-0.0618682,0.984136
0.005088333,1.131879,-0.003526619,0.1088338,-0.136965,-0.06292206,0.9825664
0.003610294,1.132143,-0.003950301,0.1081341,-0.1425198,-0.06321722,0.9818344
0.0009423755,1.132641,-0.004482968,0.1066309,-0.1528428,-0.06312784,0.9804508
-0.0002524704,1.132819,-0.004684215,0.10601,-0.1569639,-0.06289177,0.9798821
-0.001297942,1.13303,-0.0049208,0.1053387,-0.1612287,-0.06239643,0.9792935
-0.003438867,1.133452,-0.005331804,0.1036705,-0.1688457,-0.06093273,0.9782795
-0.00435721,1.133529,-0.005613955,0.1029864,-0.1721526,-0.06040046,0.9778083
-0.006070481,1.133628,-0.006121458,0.1026578,-0.1777676,-0.0589767,0.9769247
-0.006824268,1.133697,-0.006280854,0.1023767,-0.1802337,-0.05816335,0.976551
-0.008215741,1.133962,-0.006492533,0.1016476,-0.1853207,-0.0565379,0.9757702
-0.008949086,1.133962,-0.006730661,0.1012757,-0.187673,-0.05575505,0.9754043
-0.01021118,1.133828,-0.007107757,0.1013998,-0.191862,-0.05465709,0.9746382
-0.01069242,1.133806,-0.007298825,0.1015445,-0.194053,-0.05403848,0.9742238
-0.01128579,1.13387,-0.007464434,0.1017766,-0.1959621,-0.05342922,0.973851
-0.0124229,1.133994,-0.007688869,0.1013184,-0.2006364,-0.05215098,0.9730159
-0.01287708,1.134238,-0.007648787,0.1010466,-0.2037048,-0.05099219,0.9724678
-0.01388642,1.133921,-0.008279392,0.1011036,-0.2078163,-0.05098734,0.9715919
-0.01442592,1.13398,-0.008535258,0.1013237,-0.2098662,-0.05029827,0.9711642
-0.014892,1.13413,-0.008646877,0.1015013,-0.2120686,-0.04961157,0.9707024
-0.01587683,1.134122,-0.008914147,0.1012763,-0.2168485,-0.04923899,0.9696883
-0.01633123,1.134081,-0.009120084,0.1015974,-0.2188975,-0.04922049,0.9691951
-0.01711238,1.133909,-0.009446092,0.1027483,-0.2224224,-0.0492121,0.9682713
-0.01746935,1.133803,-0.009650262,0.1034127,-0.2237651,-0.04929768,0.9678867
-0.01782663,1.133838,-0.009688405,0.1039173,-0.2251086,-0.04947924,0.9675118
-0.01849372,1.133862,-0.009775406,0.1038619,-0.2274345,-0.04963534,0.9669657
-0.01891891,1.133655,-0.00981658,0.1041421,-0.2288316,-0.04967047,0.9666041
-0.01907976,1.13352,-0.009809877,0.10461,-0.2293027,-0.04973439,0.9664386
-0.0194903,1.133425,-0.009807935,0.1053297,-0.2292093,-0.04967331,0.9663857
-0.01959129,1.133384,-0.00978726,0.105441,-0.229279,-0.04949415,0.9663662
-0.01965877,1.133365,-0.009727174,0.1053855,-0.2288556,-0.04917636,0.9664888
-0.01965327,1.133232,-0.00958655,0.105777,-0.228071,-0.04856741,0.9666623
-0.01961404,1.133115,-0.009530032,0.1062815,-0.2273943,-0.04815866,0.9667869
-0.01953796,1.13295,-0.00951121,0.1068939,-0.2263166,-0.04748943,0.9670053
-0.0195213,1.132875,-0.009486957,0.1073513,-0.2257299,-0.04711216,0.9671102
-0.01945071,1.132819,-0.009399093,0.1074426,-0.2244728,-0.04676721,0.9674094
-0.01943365,1.132866,-0.009270628,0.1071713,-0.2238519,-0.04659749,0.9675915
-0.01938863,1.133024,-0.009097945,0.1061718,-0.2232832,-0.04592694,0.9678651
-0.01937984,1.133104,-0.009062399,0.1058356,-0.2230165,-0.04568419,0.9679749
-0.01936718,1.133149,-0.00905754,0.1057393,-0.2228904,-0.04558657,0.9680191
-0.01938278,1.133217,-0.00913754,0.1055101,-0.2228336,-0.04560859,0.9680561
-0.01938635,1.133274,-0.009167491,0.105409,-0.2227421,-0.04565559,0.968086
-0.01937829,1.133403,-0.009233005,0.105037,-0.2228101,-0.04571063,0.9681082
-0.01935415,1.133455,-0.009282106,0.1048491,-0.2228783,-0.04560802,0.9681177
-0.01930894,1.133631,-0.009368891,0.1043094,-0.2229697,-0.04549483,0.9681603
-0.01930662,1.13373,-0.009409407,0.1040275,-0.2228708,-0.04560681,0.9682081
-0.01929552,1.133819,-0.00945526,0.1038717,-0.2228215,-0.04588842,0.9682229
-0.01920952,1.133968,-0.009538336,0.1032424,-0.222636,-0.04573338,0.9683402
-0.01916136,1.134044,-0.0095824,0.1027941,-0.2225569,-0.045871,0.9683995
-0.01905262,1.134258,-0.009656908,0.102028,-0.2223841,-0.04598885,0.9685147
-0.01896419,1.134352,-0.009683505,0.1016367,-0.2222312,-0.04602484,0.9685892
-0.01873718,1.134518,-0.009713167,0.1009053,-0.2214439,-0.04631604,0.9688321
-0.01861624,1.134648,-0.009713348,0.100362,-0.2210643,-0.04653601,0.9689646
-0.0184822,1.134829,-0.009748794,0.09971967,-0.2208343,-0.04658595,0.969081
-0.01820307,1.135219,-0.009787232,0.09844643,-0.2199987,-0.04699153,0.9693817
-0.0180699,1.1354,-0.009786632,0.0975325,-0.2195669,-0.04730005,0.9695569
-0.01776908,1.135849,-0.009770852,0.09561031,-0.2187091,-0.04765715,0.9699246
-0.01761523,1.136171,-0.009767808,0.09432902,-0.2183373,-0.04778304,0.9701276
-0.01731696,1.136937,-0.009801414,0.09184727,-0.2176078,-0.04816904,0.9705105
-0.01720798,1.137427,-0.00971836,0.09029979,-0.2170485,-0.04862459,0.9707583
-0.01702114,1.13795,-0.009622324,0.08816288,-0.2163693,-0.04901464,0.9710866
-0.01681214,1.13854,-0.009559611,0.08556478,-0.2154687,-0.049187,0.9715104
