H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02191906,1.178519,-0.04977996,-0.1767037,-0.06843238,0.001031177,0.9818817
-0.02181505,1.175051,-0.04729846,-0.1577685,-0.0666474,-0.0007086631,0.9852242
-0.0217541,1.173281,-0.04601049,-0.147737,-0.0653626,-0.0006964886,0.9868643
-0.02157313,1.169472,-0.0431183,-0.128474,-0.06481063,0.003253654,0.9895875
-0.02173078,1.167315,-0.04159123,-0.1190281,-0.06540529,0.00489562,0.9907223
-0.02228029,1.162577,-0.03829908,-0.09911473,-0.0667503,0.004426424,0.9928248
-0.02243315,1.160799,-0.03675108,-0.0881919,-0.06848709,0.001881357,0.9937445
-0.02263137,1.158727,-0.03503396,-0.07827301,-0.06893566,0.0007696416,0.9945455
-0.02287113,1.153915,-0.03211511,-0.05875386,-0.07051156,-0.003035864,0.9957745
-0.02300916,1.151959,-0.03048126,-0.04748487,-0.0709222,-0.004662333,0.99634
-0.02325863,1.14789,-0.02730011,-0.02803689,-0.07169819,-0.009570405,0.9969863
-0.02326227,1.145748,-0.02565392,-0.01864191,-0.07193501,-0.01177628,0.9971656
-0.02331605,1.141311,-0.02344091,0.0009477901,-0.07155763,-0.01632491,0.9973024
-0.02355353,1.139499,-0.02209951,0.01091567,-0.07166519,-0.01696797,0.9972247
-0.02375538,1.138263,-0.02059331,0.01755877,-0.07244063,-0.01707192,0.997072
-0.02420058,1.136314,-0.0177356,0.02497404,-0.07384555,-0.01727919,0.9968072
-0.02441584,1.135139,-0.01654346,0.02833798,-0.07432175,-0.01779671,0.9966727
-0.02478862,1.133042,-0.01440612,0.03600493,-0.0749434,-0.01840369,0.9963676
-0.02495384,1.132382,-0.01338978,0.03962877,-0.07535525,-0.01823152,0.9962022
-0.02533496,1.131164,-0.01093255,0.04275448,-0.07638682,-0.01808531,0.995997
-0.02541869,1.130738,-0.01012763,0.04529122,-0.07693583,-0.0177986,0.9958478
-0.02555524,1.129818,-0.008332072,0.04842589,-0.07718284,-0.01832617,0.9956716
-0.02549685,1.129579,-0.007511056,0.04912199,-0.0767401,-0.01848038,0.9956688
-0.0253762,1.129532,-0.006618471,0.04926461,-0.0764969,-0.01855439,0.9956791
-0.02518114,1.129439,-0.005262,0.04816404,-0.0755903,-0.01826554,0.9958076
-0.02503859,1.129304,-0.004816581,0.04813111,-0.07534812,-0.01825206,0.9958277
-0.02479472,1.129236,-0.004073324,0.04814746,-0.0744079,-0.01855838,0.995892
-0.02470111,1.129272,-0.003797933,0.04790747,-0.07384452,-0.01851498,0.9959463
-0.02434066,1.129186,-0.003316933,0.04775656,-0.07307007,-0.0187545,0.9960062
-0.02407328,1.129089,-0.00319582,0.0479595,-0.07268521,-0.01902801,0.9960194
-0.02382306,1.128983,-0.003110325,0.04829957,-0.07217173,-0.01947998,0.9960316
-0.02328602,1.128583,-0.00301271,0.04962664,-0.07077728,-0.02075947,0.9960406
-0.02301887,1.128225,-0.003004131,0.05064994,-0.06990188,-0.021442,0.9960364
-0.02239587,1.127195,-0.003152044,0.05433032,-0.06764371,-0.02365333,0.9959483
-0.02199787,1.12649,-0.003227274,0.05722884,-0.06627471,-0.02477963,0.9958506
-0.02107553,1.124768,-0.00345516,0.06487968,-0.06234083,-0.02653289,0.9955904
-0.02059358,1.123609,-0.003613419,0.06935062,-0.06001259,-0.0274357,0.9954076
-0.02028092,1.122021,-0.003532869,0.07387857,-0.0568732,-0.0289186,0.9952242
-0.01901536,1.119235,-0.004122884,0.0893691,-0.05199904,-0.0290275,0.9942166
-0.01850658,1.117422,-0.004387515,0.097422,-0.04900512,-0.02923273,0.993606
-0.01758366,1.113582,-0.004922677,0.1147769,-0.04338264,-0.02946846,0.9920059
-0.01719429,1.111559,-0.005258307,0.124362,-0.04066581,-0.02950065,0.9909642
-0.01641456,1.10779,-0.005588391,0.1422829,-0.03645324,-0.02858667,0.9887414
-0.01618762,1.10599,-0.005661022,0.1502108,-0.03470339,-0.0281056,0.9876449
-0.01581461,1.102548,-0.005405475,0.163074,-0.03121405,-0.0278777,0.9857258
-0.01550608,1.101421,-0.005731873,0.1706848,-0.02984623,-0.02846042,0.9844623
-0.01547756,1.099832,-0.005603351,0.1753769,-0.02745903,-0.02841092,0.9837082
-0.0149621,1.098035,-0.005068949,0.1836466,-0.02437602,-0.02709064,0.9823166
-0.01487591,1.097406,-0.004690688,0.1863208,-0.02304828,-0.02621426,0.9818688
-0.01466709,1.096105,-0.004052348,0.1900775,-0.02120454,-0.02517303,0.9812172
-0.01455294,1.095577,-0.003791354,0.1914525,-0.0204783,-0.0248702,0.980973
-0.014285,1.095055,-0.00328653,0.1937317,-0.01888244,-0.02402137,0.9805787
-0.01444301,1.094737,-0.002755227,0.1950523,-0.01773019,-0.0245513,0.9803252
-0.01434911,1.09463,-0.00263524,0.1957777,-0.01659034,-0.02476127,0.9801952
-0.0140267,1.094629,-0.001820456,0.1963215,-0.01454736,-0.02514557,0.9801092
-0.01377637,1.094715,-0.001444125,0.1960417,-0.01310946,-0.02515768,0.9801852
-0.01297078,1.095097,-0.0006495308,0.1944021,-0.008772275,-0.02510001,0.9805615
-0.01241637,1.09538,-0.0002296773,0.1932515,-0.005949392,-0.02482741,0.980817
-0.01091955,1.095909,0.0005356313,0.1903705,0.002190927,-0.02435871,0.9814076
-0.00990096,1.09633,0.0009235985,0.1886399,0.007882792,-0.02418901,0.9817168
-0.007030725,1.097074,0.001609687,0.1841364,0.02212683,-0.02159114,0.9824144
-0.005443513,1.097244,0.001680565,0.1828436,0.02914109,-0.01906716,0.9825251
-0.003917809,1.097726,0.001778258,0.1819103,0.03697911,-0.01800731,0.9824545
-0.0003132261,1.098485,0.001903132,0.1786113,0.05525409,-0.01507297,0.9822514
0.001531754,1.098782,0.00179069,0.1767245,0.06434198,-0.01259622,0.9820743
0.005008914,1.099162,0.001340261,0.1743214,0.08172934,-0.008931719,0.9812505
0.006716956,1.099412,0.001122168,0.1735705,0.09032788,-0.007826926,0.980639
0.01029837,1.099904,0.000431085,0.1718352,0.1066212,-0.004309535,0.9793293
0.01194511,1.100058,-7.051043E-06,0.171141,0.1139465,-0.00215962,0.9786329
0.01342159,1.100171,-0.0004937695,0.1707812,0.1206835,-0.0002308274,0.9778902
0.016252,1.100382,-0.001362287,0.1698461,0.1333241,0.001841065,0.9764085
0.01753166,1.100673,-0.001773349,0.169767,0.1388108,0.002776108,0.9756552
0.01989245,1.101058,-0.002583297,0.1690824,0.148884,0.004812754,0.97428
0.02106732,1.101114,-0.003211861,0.168431,0.152288,0.005974622,0.9738602
0.02271573,1.101366,-0.003942756,0.1676199,0.1591294,0.006347481,0.9729034
0.02343367,1.101402,-0.0042258,0.1668086,0.1620522,0.005439717,0.9725659
0.02430787,1.101642,-0.00469917,0.1664086,0.1633312,0.005660091,0.9724192
0.02569791,1.101896,-0.005632327,0.1658641,0.1662691,0.006067917,0.9720117
0.02581894,1.101923,-0.005674951,0.1653626,0.1678253,0.005255142,0.9718345
0.02646256,1.102155,-0.006262995,0.1649991,0.1685171,0.002588353,0.9717873
0.02651221,1.102466,-0.006209115,0.1637432,0.1694062,0.0003168651,0.9718485
0.02746769,1.102833,-0.006674504,0.1617257,0.168687,-0.00101458,0.9723109
0.02772346,1.10297,-0.006860704,0.160967,0.1685478,-0.001378779,0.9724604
0.02789687,1.103373,-0.006960143,0.1597163,0.1685482,-0.003741652,0.9726604
0.02815236,1.103562,-0.007129345,0.1585285,0.1682744,-0.004679974,0.972898
0.02844607,1.103857,-0.007218378,0.1576728,0.1681522,-0.005160531,0.9730558
0.02876494,1.104158,-0.00749898,0.1557388,0.1686174,-0.006698132,0.9732773
0.02885805,1.104287,-0.007690647,0.1552413,0.1690498,-0.007274315,0.9732777
0.029138,1.1046,-0.007987881,0.1544798,0.1696198,-0.008162398,0.9732926
0.02930981,1.104897,-0.008096162,0.1537605,0.1698217,-0.008284846,0.9733703
0.02947622,1.105691,-0.00821743,0.1512044,0.1700683,-0.008104209,0.9737291
0.02944368,1.106054,-0.008258687,0.1497133,0.1700315,-0.00829522,0.9739643
0.02934749,1.107656,-0.00818418,0.1446577,0.1694808,-0.008329161,0.9748236
0.02932426,1.108963,-0.007944085,0.1397137,0.1683722,-0.007679259,0.9757417
0.02909232,1.110256,-0.007776689,0.1339447,0.166919,-0.007468579,0.9768015
0.02825564,1.113976,-0.007426871,0.1205577,0.1642286,-0.009551287,0.9789809
0.02790118,1.116521,-0.006991325,0.1103752,0.1613729,-0.009618356,0.9806547
0.02670642,1.121135,-0.006955863,0.08821096,0.1545439,-0.01024563,0.9839868
0.02599818,1.123702,-0.007130777,0.07775652,0.1508705,-0.01190843,0.9854188
0.02415505,1.130164,-0.007194595,0.04994614,0.1425538,-0.01406823,0.988426
0.02340783,1.133356,-0.007695911,0.03490652,0.1361838,-0.01434909,0.9899644
