H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04497941,1.186075,-0.04788509,-0.215028,-0.1354774,-0.003696702,0.9671583
-0.04275265,1.18596,-0.04726107,-0.2152723,-0.1223092,-0.002057428,0.9688622
-0.03805986,1.185838,-0.04623193,-0.2149899,-0.09687839,0.003172538,0.9717941
-0.03593078,1.185908,-0.04586463,-0.2149293,-0.08453745,0.004999643,0.9729511
-0.03376932,1.186019,-0.04557685,-0.2149662,-0.07300688,0.006992949,0.9738638
-0.0295404,1.185949,-0.04503545,-0.2145435,-0.05190543,0.01114569,0.9752706
-0.02769861,1.185959,-0.04480425,-0.2141048,-0.04342567,0.0132191,0.9757554
-0.02465791,1.18611,-0.04438441,-0.2138471,-0.02897405,0.01353775,0.9763435
-0.02316293,1.186051,-0.04416291,-0.2133666,-0.02267199,0.01252704,0.9766288
-0.02150977,1.185813,-0.04397304,-0.2128147,-0.01631094,0.01264162,0.9768746
-0.01860588,1.185573,-0.04380066,-0.2108843,-0.004839681,0.01309482,0.9774113
-0.01741112,1.185548,-0.04371623,-0.2101019,0.0003025295,0.01309749,0.9775917
-0.01511128,1.185432,-0.04342789,-0.2092986,0.009156412,0.01220759,0.9777327
-0.01385534,1.185297,-0.04330941,-0.2086146,0.01347942,0.01241271,0.9778262
-0.01157841,1.185043,-0.04305819,-0.2075177,0.02251953,0.01232456,0.9778944
-0.01043857,1.18492,-0.04298039,-0.2066928,0.0273662,0.01212191,0.977948
-0.008474809,1.184662,-0.04277464,-0.2054031,0.0357,0.01251953,0.977946
-0.007621497,1.184761,-0.04261974,-0.2050706,0.03961572,0.01250958,0.9778651
-0.005821679,1.184485,-0.0424765,-0.2046418,0.04749534,0.01300693,0.9775974
-0.005059828,1.184344,-0.04242261,-0.2039541,0.05123944,0.01359078,0.9775441
-0.004273918,1.18422,-0.04233216,-0.2031218,0.05461666,0.01431624,0.9775242
-0.003082663,1.184046,-0.04206076,-0.2017861,0.06007289,0.01494048,0.9774714
-0.002572518,1.183883,-0.04196598,-0.2012378,0.06247203,0.01514631,0.9774309
-0.001913187,1.183539,-0.0417432,-0.1996822,0.06589379,0.01581667,0.9775146
-0.00175009,1.183359,-0.04158529,-0.1986848,0.06680819,0.01613374,0.9776506
-0.00163696,1.183258,-0.04141686,-0.19779,0.06735368,0.01650193,0.9777884
-0.001536165,1.183213,-0.04097127,-0.1968373,0.06750389,0.01638293,0.9779723
-0.001330648,1.182942,-0.04055727,-0.1959983,0.06716029,0.01707112,0.9781527
-0.001585435,1.182832,-0.04030898,-0.1953724,0.06632271,0.0171836,0.9783331
-0.001914402,1.182678,-0.04006065,-0.194722,0.06489508,0.01726438,0.9785571
-0.003419734,1.182088,-0.03940791,-0.1928743,0.06136067,0.01625451,0.9791681
-0.004005271,1.181838,-0.03906905,-0.1918361,0.05916264,0.01599064,0.9795116
-0.005181413,1.181087,-0.03847104,-0.1887814,0.05379703,0.01611432,0.9804121
-0.005988207,1.180476,-0.03817178,-0.1862569,0.05091061,0.01608227,0.9810494
-0.007762278,1.178731,-0.03755864,-0.1797537,0.04384615,0.01598342,0.982604
-0.008803096,1.177803,-0.03722723,-0.1752951,0.0400065,0.0153169,0.9835835
-0.009780224,1.176921,-0.03690051,-0.1706075,0.0361262,0.01428179,0.984573
-0.01160406,1.174972,-0.03623344,-0.1602587,0.02895208,0.01226225,0.9865742
-0.01244297,1.173821,-0.0358683,-0.1547118,0.02534617,0.0121568,0.9875597
-0.01429161,1.171552,-0.03513268,-0.1423823,0.01798397,0.01264078,0.9895676
-0.01524637,1.170373,-0.03469653,-0.1366547,0.01467215,0.01249751,0.9904312
-0.0167277,1.168403,-0.03381579,-0.1247301,0.008384722,0.01303477,0.9920697
-0.01751094,1.167365,-0.03336295,-0.1189675,0.005827828,0.01305189,0.9927953
-0.01816559,1.16624,-0.03290188,-0.1145617,0.002966779,0.01383938,0.9933153
-0.01981456,1.164749,-0.03193882,-0.1061614,-0.002388272,0.01529399,0.9942284
-0.02055604,1.164202,-0.03134784,-0.1027102,-0.005457339,0.01594741,0.9945685
-0.02199529,1.162911,-0.03028819,-0.09714668,-0.01104215,0.01627654,0.9950757
-0.02263965,1.162264,-0.02977319,-0.09463257,-0.01342754,0.01673937,0.9952809
-0.02395277,1.161394,-0.02847536,-0.08976597,-0.01759402,0.01796621,0.9956454
-0.02447759,1.160483,-0.02841323,-0.0871987,-0.0202844,0.01793659,0.9958229
-0.02514133,1.160097,-0.02770202,-0.08450074,-0.02161203,0.01690064,0.9960456
-0.02593124,1.158924,-0.02677961,-0.08059678,-0.02553626,0.01677523,0.9962784
-0.02644546,1.158247,-0.02617433,-0.07946895,-0.0262407,0.01708712,0.9963454
-0.02727941,1.157532,-0.02520445,-0.07429705,-0.0292518,0.01660698,0.9966687
-0.02748324,1.15708,-0.02492342,-0.072566,-0.03076591,0.01632959,0.9967552
-0.02793977,1.156415,-0.02396144,-0.06946412,-0.03246666,0.01605568,0.9969267
-0.02794261,1.156221,-0.02347811,-0.06820645,-0.03311211,0.01660534,0.9969833
-0.02817645,1.15588,-0.02266559,-0.06678011,-0.03350171,0.01663191,0.9970664
-0.02827217,1.155739,-0.0222168,-0.06663885,-0.03362988,0.01674542,0.9970697
-0.02844206,1.155664,-0.02151047,-0.06706611,-0.033321,0.01691732,0.9970485
-0.02844146,1.155345,-0.02098422,-0.06603873,-0.03349484,0.01691157,0.9971113
-0.02836046,1.155201,-0.02096218,-0.06543313,-0.03363771,0.01713694,0.9971426
-0.02844137,1.154861,-0.02037241,-0.06465696,-0.03360013,0.01726717,0.9971923
-0.02846207,1.154747,-0.02009829,-0.06412296,-0.03395137,0.01731075,0.9972141
-0.02850846,1.154527,-0.01977545,-0.06325439,-0.0345964,0.01691859,0.9972541
-0.02850977,1.154424,-0.01949291,-0.06287649,-0.03480908,0.01685268,0.9972717
-0.02854039,1.154338,-0.01936853,-0.0626962,-0.03481641,0.01676624,0.9972842
-0.02852442,1.154153,-0.01919005,-0.06223371,-0.03480938,0.01671805,0.9973143
-0.02845649,1.154118,-0.01919411,-0.06219416,-0.03478523,0.01696536,0.9973134
-0.02834782,1.154062,-0.01923776,-0.0621779,-0.03464383,0.01714449,0.9973163
-0.02833713,1.154024,-0.01929376,-0.06221171,-0.03450428,0.01705359,0.9973206
-0.02828038,1.153993,-0.01951321,-0.06246883,-0.0337387,0.01658173,0.9973387
-0.02820313,1.154066,-0.01970291,-0.0628666,-0.03327639,0.0166641,0.9973278
-0.02802279,1.154254,-0.02010715,-0.06379625,-0.03227497,0.0167829,0.9972997
-0.02794354,1.154365,-0.02036154,-0.06439368,-0.0313572,0.01685457,0.9972894
-0.0278595,1.154493,-0.02063793,-0.06479548,-0.0304988,0.01697852,0.9972879
-0.02765367,1.155157,-0.02139683,-0.066076,-0.02845753,0.01698546,0.9972641
-0.02741132,1.155374,-0.02172565,-0.06705265,-0.02750032,0.01749115,0.997217
-0.02710456,1.155858,-0.02227367,-0.06936913,-0.02528531,0.01865026,0.9970962
-0.02697654,1.156328,-0.02255898,-0.0708785,-0.02446432,0.019114,0.9970017
-0.02682535,1.157165,-0.02325384,-0.07427435,-0.02290634,0.01901443,0.9967934
-0.02675273,1.157689,-0.02352445,-0.07618448,-0.0222601,0.01842216,0.996675
-0.02668901,1.158501,-0.02413088,-0.08044185,-0.02141521,0.01778369,0.9963706
