H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01215922,1.684526,-0.09002895,-0.2550482,-0.0819764,0.01544719,0.9633234
-0.01533213,1.684024,-0.09070766,-0.254703,-0.09568606,0.01637787,0.9621342
-0.02166093,1.682961,-0.09208809,-0.2525493,-0.1258991,0.01953224,0.9591594
-0.02455197,1.682683,-0.09267117,-0.2516506,-0.1407407,0.02018919,0.9573173
-0.02944257,1.682071,-0.09383216,-0.25023,-0.1651394,0.01957186,0.9537981
-0.03143411,1.681584,-0.09430902,-0.2493457,-0.1753747,0.01964049,0.9521999
-0.03432012,1.680765,-0.09495768,-0.245343,-0.1914314,0.01935936,0.9501505
-0.03526057,1.680716,-0.09504954,-0.2437676,-0.1966293,0.01814542,0.9495183
-0.0361774,1.680372,-0.09498182,-0.2416703,-0.2021767,0.01594545,0.9489288
-0.0359783,1.680093,-0.09474646,-0.2405091,-0.2017723,0.0151534,0.9493228
-0.03550908,1.67985,-0.09443563,-0.2390178,-0.1997092,0.01433953,0.9501479
-0.03552157,1.679608,-0.09413085,-0.2363149,-0.1916178,0.01183749,0.9525218
-0.03203861,1.679968,-0.09296135,-0.2362219,-0.1847323,0.01210596,0.9539008
-0.02827179,1.679936,-0.09160281,-0.2364369,-0.1669794,0.01608669,0.9570562
-0.02636085,1.680137,-0.09118839,-0.2365399,-0.1563009,0.01498737,0.9588505
-0.02132547,1.680748,-0.0900428,-0.2374229,-0.1336811,0.01369835,0.9620666
-0.01840559,1.681013,-0.08945999,-0.2381521,-0.1197747,0.01364172,0.9637175
-0.01525468,1.681294,-0.08892996,-0.2388852,-0.1049616,0.0143706,0.9652514
-0.008668479,1.681704,-0.08814741,-0.2396338,-0.07381591,0.01444056,0.9679454
-0.005081713,1.681858,-0.08781379,-0.2400731,-0.05749115,0.01383179,0.9689522
0.002642795,1.682062,-0.08748476,-0.2411879,-0.02096895,0.01326168,0.9701613
0.006752346,1.682212,-0.08755885,-0.2420969,-0.002319164,0.01373742,0.9701521
0.0149093,1.682254,-0.08814444,-0.2434956,0.03754697,0.01373931,0.9690776
0.01907093,1.68222,-0.08860505,-0.243962,0.05731772,0.01439288,0.9679825
0.02686051,1.682254,-0.09000819,-0.2446039,0.09570634,0.01839371,0.9647129
0.03041452,1.682174,-0.09072991,-0.2448083,0.1128503,0.02014088,0.962771
0.03344829,1.68205,-0.09145097,-0.2447053,0.1281468,0.02168026,0.9608474
0.03844062,1.681649,-0.09247257,-0.2439893,0.1544614,0.02185141,0.9571486
0.04071617,1.68136,-0.09294032,-0.2433108,0.1661755,0.02149088,0.9553657
0.04491375,1.680726,-0.09373122,-0.241149,0.1860423,0.02241878,0.9522252
0.04663179,1.68036,-0.09402957,-0.2393387,0.1940582,0.02385282,0.9510465
0.04962525,1.679724,-0.09440533,-0.2352153,0.2089045,0.02721246,0.9488373
0.0508008,1.679363,-0.09443562,-0.2331433,0.2145369,0.02848258,0.9480543
0.05182777,1.678996,-0.09433506,-0.2310616,0.2196845,0.02947047,0.9473546
0.05357374,1.678155,-0.09374374,-0.2269097,0.2272729,0.03208593,0.9464827
0.05407951,1.677627,-0.09326494,-0.2246266,0.2299045,0.03332657,0.9463488
0.05448464,1.676536,-0.09188325,-0.2188598,0.2322555,0.03569256,0.9470395
0.05434193,1.675838,-0.09088501,-0.2152611,0.2315906,0.03677047,0.9479854
0.05350234,1.674219,-0.0885147,-0.2070594,0.2273527,0.03928321,0.9507334
0.05269498,1.67329,-0.08703461,-0.202304,0.2233184,0.03999444,0.9526817
0.05165615,1.672363,-0.08535679,-0.1972011,0.2181317,0.04022103,0.9549412
0.04888678,1.670697,-0.08150196,-0.1860548,0.2035236,0.040945,0.9603568
0.0470859,1.669473,-0.07915381,-0.1808011,0.1941303,0.04198682,0.9632556
0.04213106,1.667392,-0.07432335,-0.1689005,0.1692659,0.04142622,0.9701059
0.03889991,1.665959,-0.07174378,-0.1627597,0.1543596,0.04046075,0.9736762
0.03120286,1.662668,-0.06596017,-0.1486468,0.1191603,0.04057067,0.980846
0.02689412,1.660331,-0.06310581,-0.1409633,0.1004249,0.04105074,0.9840524
0.02268011,1.657957,-0.06052312,-0.1301413,0.0802367,0.04199844,0.9873508
0.01421176,1.65285,-0.05496041,-0.1093124,0.04195148,0.04494237,0.9921044
0.01023263,1.6498,-0.05267125,-0.09823781,0.02385126,0.04601877,0.9938122
0.002721625,1.643188,-0.04846361,-0.07397237,-0.007482375,0.04753079,0.9960989
-0.000681635,1.639693,-0.04710863,-0.06051509,-0.02145957,0.0483543,0.9967644
-0.006812059,1.633081,-0.04366797,-0.03303958,-0.04575774,0.05114236,0.9970953
-0.009855323,1.629692,-0.04214532,-0.01964686,-0.0573496,0.05211379,0.9967995
-0.01581008,1.622064,-0.03977393,0.00785194,-0.07852975,0.05187942,0.99553
-0.01855638,1.61804,-0.03887474,0.02260683,-0.08863119,0.05172499,0.9944637
-0.02108996,1.614416,-0.03843584,0.0382103,-0.09821517,0.05302616,0.9930166
-0.02549757,1.607943,-0.03713932,0.06761052,-0.1155102,0.05522371,0.9894627
-0.02749211,1.605002,-0.03679672,0.08060111,-0.1239488,0.05825437,0.9872925
-0.03181579,1.599618,-0.03641352,0.1022328,-0.1404534,0.06004962,0.9829625
-0.03378566,1.59753,-0.03592402,0.1113305,-0.1475434,0.05886805,0.9810051
-0.03700102,1.594271,-0.03515878,0.1227546,-0.1596076,0.05789428,0.9778062
-0.03832615,1.592993,-0.03489736,0.1269242,-0.1643041,0.05683799,0.9765571
-0.03940058,1.592006,-0.03436231,0.1292724,-0.1689388,0.05584655,0.975515
-0.04079425,1.591159,-0.03376763,0.1325944,-0.1729106,0.0530593,0.9745283
-0.04101876,1.590831,-0.03360152,0.1339633,-0.1734915,0.05270837,0.9742568
-0.04053507,1.589628,-0.03316765,0.1348039,-0.1714682,0.05344889,0.9744587
-0.03969745,1.590542,-0.03271153,0.1384582,-0.1703652,0.0549394,0.9740568
-0.03767484,1.590087,-0.03205957,0.1372974,-0.1600048,0.04828262,0.9763281
-0.03580326,1.590348,-0.03123353,0.136704,-0.1521557,0.05036218,0.9775604
-0.03134543,1.59095,-0.030154,0.1359654,-0.1317909,0.04969324,0.9806504
-0.02833721,1.591299,-0.02947571,0.1351162,-0.1199562,0.05099889,0.9822185
-0.02500293,1.591556,-0.02880241,0.133921,-0.1057074,0.05155327,0.9839885
-0.0172134,1.592535,-0.02744616,0.1314352,-0.0723976,0.0526947,0.9872723
-0.01252773,1.593033,-0.02697965,0.129529,-0.05128902,0.05407448,0.9887708
-0.00280318,1.593385,-0.02645078,0.1260239,-0.009680308,0.05672596,0.9903567
0.001826796,1.594266,-0.02710483,0.1259376,0.01241201,0.05826661,0.9902478
0.01172076,1.595388,-0.0273631,0.1250027,0.05523586,0.06173444,0.9886922
0.01676182,1.595739,-0.02785592,0.1240583,0.0762525,0.06341013,0.9873067
0.02157537,1.596202,-0.02865782,0.1237814,0.09590628,0.06605731,0.9854525
0.03037157,1.596794,-0.03037417,0.1229446,0.1336011,0.06911452,0.9809478
0.03442099,1.597118,-0.03149675,0.1233699,0.1505711,0.06982501,0.9783827
0.04207923,1.597804,-0.03356889,0.1231049,0.1827329,0.07111171,0.9728294
0.04569131,1.598076,-0.0347296,0.1228046,0.1972781,0.07224937,0.9699383
0.05212482,1.598967,-0.03686854,0.1225709,0.2226668,0.07482871,0.9642596
0.05515759,1.59945,-0.03773414,0.1209659,0.2339673,0.07560714,0.9617224
0.06047442,1.600893,-0.03910993,0.1142245,0.2528313,0.0767964,0.9576698
0.06282773,1.601247,-0.04008329,0.1118336,0.2620594,0.07619943,0.9555165
0.06488439,1.601519,-0.04108705,0.1108046,0.2700141,0.07517155,0.9535009
0.06851158,1.602028,-0.04274315,0.1104025,0.2833498,0.07383442,0.949775
0.06999127,1.602294,-0.04325242,0.1102745,0.288619,0.0727674,0.9482845
0.07248762,1.602707,-0.04398942,0.1087719,0.2956987,0.07006082,0.946479
0.07347883,1.602893,-0.04430338,0.1079849,0.2987802,0.06853412,0.9457128
0.07481708,1.60295,-0.04474867,0.107458,0.3016268,0.06575679,0.9450662
0.07532019,1.60285,-0.04481203,0.107753,0.3022158,0.06432725,0.9449428
0.07567656,1.60272,-0.04476032,0.1080243,0.302235,0.06261465,0.9450207
0.07597996,1.602331,-0.04460141,0.1089976,0.3007201,0.05919438,0.9456125
0.07596418,1.602083,-0.04443683,0.1093847,0.2995744,0.05734051,0.9460456
0.0762898,1.60193,-0.04423735,0.10983,0.2973014,0.05426603,0.946892
0.07614671,1.601816,-0.04392209,0.1099202,0.2962409,0.05303707,0.9472834
0.07588501,1.601804,-0.04325118,0.1094711,0.2942398,0.05154122,0.9480414
0.07579204,1.601857,-0.04298602,0.1088627,0.2936222,0.05085018,0.9483402
0.07568371,1.60215,-0.04243983,0.1069723,0.2928776,0.05076831,0.9487898
0.07559388,1.602396,-0.04223079,0.105691,0.2926659,0.05097996,0.9489874
0.07548185,1.602566,-0.04200946,0.1048163,0.292437,0.0510956,0.9491488
0.07520307,1.602878,-0.04178095,0.1038422,0.2919945,0.05149507,0.9493705
0.07509258,1.603063,-0.04169596,0.1032597,0.2918035,0.05177497,0.9494775
0.07480854,1.603551,-0.04151788,0.1016187,0.2911097,0.05209569,0.9498499
0.07443596,1.603833,-0.04146295,0.1009249,0.2905737,0.05230401,0.9500765
0.07394186,1.604573,-0.04111623,0.09901702,0.2882663,0.05259171,0.9509639
0.07364114,1.605015,-0.04083535,0.09743305,0.2866965,0.0524058,0.9516121
0.07319179,1.605507,-0.0405762,0.09554815,0.285239,0.05168058,0.9522806
0.07215354,1.606734,-0.04003566,0.09073392,0.2812556,0.05019899,0.954014
0.07165102,1.607603,-0.03977533,0.0873829,0.2784964,0.04966716,0.9551634
0.07023066,1.60963,-0.03912686,0.07948738,0.2720415,0.04829315,0.9577802
0.06932864,1.610955,-0.03879926,0.07453831,0.2682287,0.04730764,0.9593015
0.06712301,1.614294,-0.03777884,0.059992,0.2572584,0.04524153,0.963417
0.06569223,1.616017,-0.03746209,0.05187435,0.2513543,0.0426787,0.9655613
0.06423168,1.617985,-0.03721184,0.04285681,0.2447373,0.03962012,0.9678312
