H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07379335,1.108155,0.008830044,0.159412,0.211159,-0.01623104,0.9642283
0.07402993,1.108157,0.008973849,0.1598735,0.2113593,-0.01612669,0.9641098
0.07430161,1.108011,0.009187168,0.1598955,0.2114403,-0.01599654,0.9640905
0.07454368,1.108175,0.009561561,0.1592159,0.2116401,-0.01565478,0.9641647
0.07464282,1.108406,0.009780861,0.1581469,0.2115806,-0.0151622,0.9643616
0.07487762,1.109974,0.01034301,0.1542851,0.2113753,-0.01316042,0.9650614
0.07498474,1.110868,0.01073223,0.1506252,0.2111567,-0.01193092,0.9657031
0.07503651,1.113122,0.01128214,0.1413538,0.2111324,-0.009703974,0.9671339
0.07504883,1.115089,0.01174681,0.1343861,0.2116466,-0.008913218,0.968022
0.07566464,1.12088,0.01321818,0.1125781,0.2124541,-0.005118217,0.9706509
0.07602327,1.123542,0.01351825,0.0977935,0.212891,-0.002423895,0.9721667
0.07608704,1.126577,0.01326737,0.08471517,0.2142353,0.0003668789,0.9731014
0.07604533,1.132646,0.01274972,0.05781306,0.2168299,0.006251414,0.9744759
0.07597397,1.135804,0.01240315,0.04513814,0.2176457,0.009422114,0.974938
0.07568152,1.141384,0.01107442,0.02089993,0.219185,0.01521982,0.9753407
0.07547621,1.143878,0.01010318,0.01028509,0.2199705,0.01786865,0.9752886
0.07524113,1.147774,0.007885415,-0.00658457,0.2204635,0.02616323,0.9750221
0.07469036,1.149668,0.006951311,-0.01358843,0.2216683,0.02789126,0.9746284
0.07414261,1.151236,0.006024654,-0.01993491,0.2226759,0.02833572,0.9742767
0.07361926,1.154171,0.004148569,-0.03100926,0.2234159,0.03117475,0.9737309
0.07333957,1.155444,0.003376266,-0.03643017,0.2237097,0.03254879,0.9734308
0.07263696,1.157252,0.001566273,-0.04572383,0.2240916,0.03513498,0.9728606
0.0722382,1.158014,0.0007173568,-0.04905555,0.2241739,0.0357868,0.9726556
0.07155497,1.159828,-0.001020167,-0.05503895,0.2240392,0.03765596,0.9722958
0.07129822,1.160707,-0.001448024,-0.05904281,0.2236621,0.03899304,0.972095
0.07084668,1.16147,-0.002167115,-0.06321158,0.2230785,0.03938781,0.9719511
0.06992932,1.162721,-0.003619756,-0.0698373,0.2225968,0.04027561,0.9715716
0.06955731,1.163649,-0.004405477,-0.07310691,0.2223109,0.04118947,0.9713582
0.06904711,1.165702,-0.005603206,-0.08240051,0.2208239,0.04486461,0.9707904
0.06829128,1.166379,-0.006257019,-0.08844268,0.2210259,0.04510722,0.9702014
0.06743214,1.168377,-0.007675358,-0.09581636,0.2203677,0.04715843,0.9695532
0.06696681,1.169465,-0.008452164,-0.09946349,0.2197823,0.04849083,0.969253
0.06591687,1.171105,-0.009855147,-0.107428,0.2175665,0.05132237,0.968757
0.06564382,1.171965,-0.009829331,-0.1107369,0.2172203,0.05248898,0.9683995
0.06504788,1.172378,-0.01069035,-0.1136438,0.2160092,0.05235852,0.9683407
0.06429998,1.173354,-0.01154678,-0.1165082,0.2147994,0.05418855,0.9681687
0.06387821,1.173797,-0.01193218,-0.1172153,0.2142008,0.05431905,0.9682087
0.06308032,1.174607,-0.0123124,-0.1199684,0.2125437,0.05461583,0.9682199
0.06278365,1.174922,-0.0123345,-0.1215156,0.2113414,0.05478384,0.9682807
0.06221974,1.175356,-0.01268749,-0.1226201,0.2092537,0.05516855,0.968573
0.06185001,1.174953,-0.01245751,-0.1245602,0.2092733,0.05511537,0.9683242
0.06136543,1.174694,-0.01259677,-0.1234282,0.2078192,0.05438619,0.9688234
0.06099997,1.174864,-0.01262544,-0.1233092,0.2074415,0.05359698,0.9689635
0.06089658,1.174836,-0.01241819,-0.123466,0.2069406,0.05357665,0.9690517
0.06047639,1.174761,-0.01246646,-0.1235149,0.2063454,0.0538679,0.9691563
0.06038635,1.174719,-0.01239477,-0.1234694,0.2065364,0.05396503,0.969116
0.06028508,1.174645,-0.01233299,-0.1235667,0.206554,0.05391681,0.9691025
0.06027768,1.174653,-0.01231622,-0.1238868,0.206664,0.05390601,0.9690388
0.06032289,1.174657,-0.01236303,-0.1240741,0.2071529,0.05430624,0.9688881
0.06032428,1.174583,-0.01242859,-0.1238737,0.2077281,0.05410046,0.9688021
0.06031694,1.174532,-0.01250972,-0.1237449,0.2081588,0.05391121,0.9687366
0.06037059,1.174663,-0.01282359,-0.1245347,0.2086738,0.05473217,0.9684786
0.06037132,1.17482,-0.01296427,-0.1252846,0.2087342,0.05533669,0.9683345
0.06026237,1.175011,-0.01321671,-0.125974,0.208614,0.05617606,0.9682226
0.06014165,1.175072,-0.0133415,-0.1262497,0.2085814,0.05627992,0.9681877
0.05988785,1.17523,-0.0136199,-0.1269702,0.2082611,0.05674486,0.9681353
0.05973246,1.17536,-0.01374585,-0.1274296,0.2078574,0.0568594,0.9681549
0.05942512,1.175618,-0.01389553,-0.12903,0.2068222,0.05759352,0.9681213
0.05926908,1.175745,-0.01397829,-0.1296576,0.2062627,0.05795285,0.9681354
0.05909126,1.175871,-0.01407565,-0.1299964,0.2058377,0.05810606,0.9681712
0.05873124,1.176023,-0.01423457,-0.1304388,0.2051727,0.05801212,0.9682585
0.0586121,1.175965,-0.01437836,-0.1300004,0.2044107,0.05876743,0.968433
0.0582867,1.17597,-0.01448844,-0.130518,0.2036657,0.05861455,0.9685296
0.0581291,1.17602,-0.01456051,-0.1306458,0.2030073,0.05888518,0.9686342
0.05784838,1.176114,-0.01465046,-0.1314885,0.202333,0.0591782,0.9686434
0.05774506,1.176118,-0.0147351,-0.1317963,0.2019975,0.05942816,0.9686563
0.05763142,1.176117,-0.014821,-0.1321202,0.2020041,0.0595647,0.9686024
0.0574438,1.176295,-0.01493793,-0.132835,0.2015304,0.06005521,0.968573
0.05732383,1.176431,-0.01498879,-0.1334081,0.2012294,0.06041374,0.9685345
0.05697638,1.176664,-0.01508257,-0.1342492,0.2005524,0.06041551,0.9685587
0.05676201,1.176794,-0.01510676,-0.1347046,0.2002228,0.06038123,0.9685658
0.05637945,1.177063,-0.01521005,-0.1355283,0.1990649,0.06117601,0.9686396
0.05614059,1.177186,-0.01528222,-0.13607,0.1987361,0.06121239,0.9686289
0.05588967,1.177309,-0.01530138,-0.1369099,0.1979878,0.06129663,0.9686584
0.05523373,1.177646,-0.01529342,-0.1386911,0.1960871,0.06113478,0.9688019
0.05482657,1.177819,-0.01529582,-0.139173,0.1950998,0.06147025,0.9689109
0.05407322,1.178123,-0.0154465,-0.1401974,0.1931883,0.0623836,0.9690878
0.05369979,1.17826,-0.0154743,-0.1405966,0.1921193,0.06299219,0.9692032
