H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02459879,1.173687,-0.0350597,-0.08683453,-0.1498633,0.05483553,0.9833584
-0.02679476,1.171177,-0.03415732,-0.07720712,-0.157332,0.05676357,0.9828854
-0.02817198,1.170271,-0.03338968,-0.07175297,-0.1595004,0.05894494,0.9828207
-0.03022625,1.1678,-0.03238565,-0.0608956,-0.165753,0.06135369,0.9823713
-0.03136589,1.16658,-0.03150787,-0.0555671,-0.1682362,0.06313404,0.9821522
-0.03294836,1.163743,-0.03063635,-0.0436099,-0.1742242,0.06630582,0.9815028
-0.03387132,1.162186,-0.03011431,-0.03778924,-0.1770245,0.06743714,0.981166
-0.03478448,1.160922,-0.02960633,-0.03082095,-0.179135,0.0686092,0.9809452
-0.03642131,1.157978,-0.02779149,-0.01767061,-0.1837548,0.07271268,0.9801198
-0.03729815,1.15601,-0.02802888,-0.01204773,-0.1859418,0.07350782,0.9797332
-0.03862771,1.152519,-0.0265887,0.003441201,-0.1913713,0.07723316,0.9784683
-0.03931092,1.150776,-0.0262578,0.01224061,-0.1932495,0.07857166,0.9779219
-0.04070821,1.146605,-0.02492743,0.02791871,-0.1967092,0.08204811,0.9766238
-0.04074952,1.144906,-0.02499733,0.03792401,-0.1992573,0.08355428,0.9756418
-0.04145368,1.142831,-0.02443934,0.04699229,-0.2003918,0.08572945,0.9748258
-0.04228775,1.138746,-0.02374179,0.06450192,-0.2032141,0.08767823,0.9730653
-0.04269226,1.136814,-0.0234009,0.07247853,-0.2045942,0.08905008,0.9720896
-0.04337489,1.13344,-0.0226258,0.08731069,-0.2070378,0.09059048,0.9702091
-0.04371479,1.132159,-0.02217187,0.09308761,-0.2075624,0.09021722,0.9695945
-0.04408997,1.130334,-0.02095359,0.1005246,-0.2083165,0.08964505,0.9687429
-0.04437736,1.129374,-0.02003178,0.1013307,-0.207476,0.08958593,0.9688448
-0.04391833,1.128503,-0.0192638,0.1067264,-0.2062621,0.0895502,0.9685279
-0.04346351,1.128093,-0.01862952,0.108443,-0.2046786,0.08887006,0.9687358
-0.04282843,1.127812,-0.01795199,0.1095715,-0.20137,0.08783448,0.9693964
-0.04089851,1.127431,-0.01655723,0.1110115,-0.192928,0.08676466,0.9710444
-0.03964081,1.127344,-0.0158615,0.1121451,-0.1866813,0.08571777,0.9722274
-0.03633144,1.12782,-0.01418253,0.1131129,-0.1723071,0.08404111,0.9749117
-0.03472815,1.128073,-0.01290053,0.112317,-0.1630094,0.08360975,0.9766383
-0.03062204,1.128693,-0.0110238,0.1107408,-0.1438518,0.08313528,0.9798631
-0.02837485,1.129007,-0.01018945,0.109944,-0.1337174,0.08268096,0.9814254
-0.02608162,1.129356,-0.009220971,0.1090117,-0.1230351,0.08241985,0.9829475
-0.02123273,1.130075,-0.007409399,0.1071655,-0.1017282,0.08219215,0.985602
-0.01877708,1.130256,-0.006677546,0.1064472,-0.09088531,0.08195538,0.9867584
-0.01373018,1.130656,-0.005171331,0.1056099,-0.06978954,0.08122768,0.9886243
-0.01116282,1.130858,-0.004522535,0.1052637,-0.05903862,0.08069399,0.9894051
-0.005852416,1.131232,-0.00322825,0.1047891,-0.0376607,0.0795464,0.9905924
-0.002999569,1.13145,-0.002730391,0.1043264,-0.02688587,0.07886945,0.9910463
0.003245476,1.13218,-0.001712129,0.1020813,-0.002764328,0.07706424,0.9917827
0.006299975,1.132662,-0.001404531,0.1006249,0.009446075,0.07680102,0.9919108
0.009314477,1.133032,-0.001195585,0.09929481,0.02139037,0.07614608,0.9919097
0.01560675,1.134098,-0.0007444348,0.09584293,0.0449923,0.07521472,0.9915304
0.01874771,1.134803,-0.0004580521,0.09336764,0.05684952,0.07533329,0.9911486
0.02456032,1.135893,-0.0003883513,0.08887871,0.07787032,0.07650045,0.9900427
0.02720859,1.136304,-0.0005064309,0.08736303,0.08707911,0.07617308,0.9894355
0.0323382,1.137314,-0.0005420186,0.08437145,0.1038023,0.07441588,0.988215
0.03481528,1.137846,-0.0005233204,0.08237836,0.1113739,0.07337084,0.9876367
0.03938733,1.138566,-0.0007265187,0.07919759,0.1242396,0.07149748,0.9864991
0.04137354,1.138703,-0.0008945942,0.07845492,0.1297295,0.06939773,0.9860016
0.04323593,1.138894,-0.00107342,0.07788263,0.1350858,0.06708202,0.9854878
0.04682223,1.139471,-0.001050582,0.07613351,0.1433949,0.06278598,0.9847332
0.04840554,1.139534,-0.001152039,0.07553837,0.1467694,0.0607584,0.984409
0.05115706,1.139304,-0.001521134,0.07557631,0.1530447,0.05559902,0.9837552
0.05239532,1.139262,-0.001594967,0.0764503,0.1551538,0.05303875,0.9834986
0.05480678,1.139228,-0.001647037,0.07676951,0.1592399,0.04829331,0.983065
0.05593111,1.139179,-0.001696222,0.07697684,0.1610604,0.04633246,0.9828466
0.05701805,1.138944,-0.001837184,0.07724354,0.1625498,0.04432283,0.9826731
0.05891164,1.138612,-0.002141768,0.0786264,0.1658973,0.03995159,0.9821913
0.05991329,1.138512,-0.002201893,0.07908987,0.1676662,0.03822028,0.9819226
0.06206448,1.138173,-0.002508217,0.07995679,0.1716847,0.03584754,0.9812473
0.06309745,1.137958,-0.002719255,0.08081456,0.1743222,0.03467074,0.9807543
0.06504964,1.137476,-0.003145375,0.08286843,0.1799216,0.0321995,0.9796551
0.06609776,1.137303,-0.003341855,0.08374801,0.1830872,0.03107355,0.97903
0.06737837,1.137078,-0.003537518,0.08420838,0.1866979,0.03024002,0.9783345
0.06986763,1.13652,-0.00407096,0.08598737,0.1948716,0.02948657,0.9766073
0.07103676,1.136192,-0.004385195,0.08732488,0.1990241,0.02909846,0.9756624
0.07233486,1.135831,-0.00459215,0.08889212,0.2040369,0.02832897,0.9745073
0.07233486,1.135831,-0.00459215,0.08889212,0.2040369,0.02832897,0.9745073
0.07688358,1.134756,-0.005570247,0.0930609,0.2193613,0.02596612,0.9708481
0.07785368,1.134402,-0.005746501,0.09403339,0.2224915,0.025139,0.9700636
0.07882618,1.134113,-0.005922276,0.09486063,0.2254744,0.02378522,0.9693282
0.08078859,1.133697,-0.006199415,0.09590047,0.2314019,0.02224357,0.9678644
0.0817109,1.133425,-0.006308369,0.09658922,0.234046,0.02229467,0.9671587
0.08313142,1.13304,-0.006674824,0.09850273,0.2385764,0.02224117,0.9658591
0.08373624,1.133005,-0.006661424,0.09889486,0.2403785,0.02186522,0.9653807
0.08475012,1.133058,-0.006460273,0.09822676,0.2427727,0.02129249,0.9648625
0.08526944,1.132972,-0.006441382,0.09762677,0.2437282,0.02065088,0.9646964
0.08578559,1.132923,-0.006448406,0.09711242,0.2449491,0.01963333,0.9644603
0.08684509,1.132915,-0.006595197,0.09669732,0.2475133,0.01901333,0.9638596
0.08723775,1.132899,-0.006638192,0.09699329,0.2485004,0.01905237,0.9635751
0.08809356,1.133034,-0.006671762,0.09716665,0.2505957,0.01828755,0.9630296
0.08852242,1.133182,-0.006621914,0.09663593,0.2515608,0.01811845,0.9628345
0.08911687,1.133547,-0.006566761,0.09512943,0.2530355,0.01823085,0.962596
0.08930244,1.133987,-0.006485032,0.09366664,0.2534667,0.01826381,0.9626254
0.08975991,1.135928,-0.006070573,0.08652442,0.254011,0.01938303,0.9631283
0.09007125,1.13739,-0.005808724,0.0804991,0.2540665,0.02059376,0.9636109
0.09046225,1.139962,-0.005875995,0.06754861,0.2546195,0.02361364,0.9643902
0.09050436,1.141118,-0.006209893,0.0619313,0.2557062,0.02462021,0.9644546
0.09054451,1.142274,-0.006576609,0.05673286,0.256923,0.02587929,0.9644181
0.09057603,1.144761,-0.007242402,0.04632079,0.258566,0.02884415,0.9644512
0.09050338,1.145967,-0.00766146,0.0414312,0.2590154,0.03024902,0.96451
0.09013891,1.149353,-0.008151975,0.03037058,0.259187,0.03353423,0.9647669
0.08981767,1.150864,-0.008271972,0.02290411,0.258643,0.03469172,0.9650781
0.08886837,1.153722,-0.009376252,0.009524185,0.2575338,0.0345321,0.9656051
0.0884549,1.155614,-0.009666806,0.002098679,0.256744,0.03554333,0.9658234
0.08806125,1.157821,-0.009899247,-0.006535323,0.2545951,0.0381585,0.9662725
0.08661006,1.160514,-0.01080334,-0.02248513,0.2501757,0.0407443,0.9670814
0.08575001,1.161669,-0.01151802,-0.02748819,0.2489061,0.04009178,0.967307
0.08457503,1.163365,-0.01280885,-0.03469244,0.2470309,0.04056322,0.9675364
0.08412413,1.164015,-0.01346273,-0.03723269,0.2458679,0.04160573,0.967694
0.08288487,1.165015,-0.0143736,-0.04007502,0.2451938,0.04153611,0.9677545
0.08242791,1.165384,-0.01486453,-0.04100132,0.244363,0.04169389,0.967919
0.08191976,1.165744,-0.01524898,-0.04228147,0.2439118,0.04167884,0.9679784
0.08116147,1.166334,-0.01593102,-0.0443696,0.2432743,0.04236302,0.9680157
0.08079912,1.166442,-0.01626845,-0.04501236,0.2429601,0.04265835,0.9680519
0.08005296,1.166556,-0.01679169,-0.04541364,0.2425189,0.04270017,0.968142
0.07973109,1.166614,-0.0169524,-0.0457156,0.2422644,0.04223644,0.9682118
0.07910062,1.16667,-0.01719016,-0.04616481,0.2414087,0.04198437,0.9684152
0.07888474,1.166713,-0.0172583,-0.04640754,0.2410445,0.04151699,0.9685144
0.0786364,1.166632,-0.01755814,-0.04606318,0.2405718,0.04152546,0.968648
0.07855836,1.166656,-0.01766346,-0.04599638,0.2408203,0.04105236,0.9686096
0.0783085,1.166709,-0.01782679,-0.0464349,0.2411191,0.0407748,0.9685261
0.07848315,1.166997,-0.01804528,-0.04739073,0.2420615,0.041757,0.9682028
0.07860315,1.167114,-0.01812259,-0.04767762,0.2428038,0.04190497,0.9679965
0.07882042,1.167235,-0.01825749,-0.04765086,0.2434272,0.04220947,0.967828
0.07891182,1.167282,-0.01829634,-0.04785889,0.2435302,0.04233302,0.9677864
0.07905614,1.167415,-0.01817579,-0.04861934,0.2434667,0.04188953,0.9677837
0.07912025,1.16747,-0.0180596,-0.04885332,0.2431783,0.04196725,0.9678411
0.07927047,1.167515,-0.01778327,-0.04940609,0.2427043,0.04219554,0.9679221
0.07938036,1.167565,-0.01760173,-0.04998891,0.2424737,0.0418284,0.9679659
0.07948099,1.167615,-0.01741631,-0.05030933,0.2421634,0.04156974,0.9680381
0.07962053,1.167667,-0.01706828,-0.0504382,0.2416216,0.0413614,0.9681757
0.07970726,1.167632,-0.01694064,-0.05020131,0.2412115,0.04147787,0.9682853
0.07985763,1.167423,-0.01674138,-0.04937912,0.2409453,0.0411677,0.9684071
0.07993026,1.16733,-0.01664765,-0.04942657,0.240851,0.04075306,0.9684457
0.08013514,1.167275,-0.01649834,-0.04971451,0.2406223,0.04077149,0.968487
0.08022083,1.167244,-0.01647152,-0.04972053,0.2405964,0.04067661,0.9684971
0.08026091,1.167223,-0.0164674,-0.0496409,0.2404781,0.04062705,0.9685327
0.08026244,1.167299,-0.01649006,-0.05035393,0.2400254,0.04043337,0.9686162
0.08018744,1.167436,-0.01651245,-0.05114377,0.2397259,0.04054957,0.9686441
0.07987376,1.167824,-0.01656919,-0.05300876,0.2388092,0.04021011,0.9687845
0.07970341,1.168027,-0.01665976,-0.05343705,0.2382201,0.04084618,0.9688794
0.07914219,1.168578,-0.01684581,-0.05597583,0.236321,0.04124991,0.9691839
0.07848312,1.169075,-0.01701533,-0.05763435,0.2352697,0.04133574,0.9693388
0.07808568,1.169453,-0.01711933,-0.05921435,0.2341216,0.04088178,0.9695408
0.07721139,1.17004,-0.01748962,-0.06205015,0.2318952,0.04100417,0.9698933
0.07678077,1.1704,-0.01769427,-0.06342622,0.2306744,0.04118242,0.9700878
