H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002995826,1.150901,-0.01293968,-0.1283578,-0.05459621,-0.01425824,0.9901213
-0.002798565,1.149327,-0.01132036,-0.1215379,-0.05423548,-0.01427358,0.9910012
-0.002674039,1.146303,-0.008167436,-0.1078631,-0.05284834,-0.01395276,0.9926621
-0.00263518,1.144928,-0.006484346,-0.1010114,-0.05181199,-0.01355735,0.9934427
-0.002446428,1.142013,-0.003167345,-0.08736967,-0.05021661,-0.01306407,0.9948237
-0.002360515,1.140415,-0.001720428,-0.08044484,-0.0495382,-0.01287773,0.995444
-0.002266544,1.138925,-1.507811E-05,-0.07318388,-0.04869913,-0.01245822,0.9960508
-0.002160952,1.135525,0.00347303,-0.05792946,-0.04695101,-0.01282375,0.9971336
-0.002242055,1.133652,0.004449221,-0.05012542,-0.04606691,-0.01267526,0.9975994
-0.002049185,1.129661,0.007577859,-0.03295206,-0.04549121,-0.01190218,0.9983501
-0.002150659,1.127724,0.008982496,-0.02385903,-0.04470588,-0.01185964,0.9986448
-0.002104186,1.123653,0.0114897,-0.005005151,-0.04386022,-0.01151133,0.9989588
-0.002366811,1.121202,0.01246899,0.004869392,-0.04317676,-0.01177781,0.9989862
-0.002382596,1.11704,0.01439501,0.02580428,-0.04361797,-0.01084318,0.9986562
-0.002637294,1.115306,0.01552848,0.03430474,-0.04379894,-0.009858215,0.9984025
-0.002875038,1.113394,0.01667473,0.04202742,-0.04409396,-0.00939239,0.9980988
-0.003294796,1.109682,0.01860587,0.05702524,-0.04485069,-0.008875316,0.9973253
-0.003430004,1.107904,0.01959083,0.06421265,-0.04504202,-0.008306298,0.9968846
-0.003727623,1.104603,0.02165029,0.07761189,-0.04471728,-0.008399344,0.9959449
-0.003776152,1.102913,0.02257247,0.08379528,-0.04471351,-0.007276554,0.9954527
-0.004119538,1.099702,0.02435667,0.09556921,-0.04374429,-0.007680164,0.9944315
-0.004172976,1.09805,0.02547594,0.1020722,-0.04277867,-0.00768596,0.993827
-0.004298116,1.096759,0.02637517,0.107731,-0.04209097,-0.006973887,0.9932642
-0.004163951,1.093076,0.02813149,0.1187201,-0.03988506,-0.008082907,0.9920934
-0.004381898,1.091248,0.02838048,0.1232028,-0.0376542,-0.009103945,0.9916251
-0.003751229,1.089097,0.02993162,0.1351951,-0.03573211,-0.006345027,0.9901541
-0.00360991,1.088225,0.03064196,0.1392998,-0.03423464,-0.006370855,0.9896378
-0.003358698,1.086006,0.03177269,0.1457647,-0.03099434,-0.006819368,0.9888101
-0.003180869,1.085197,0.03226208,0.148946,-0.02896255,-0.007241361,0.9883946
-0.002306527,1.084443,0.03349674,0.1525531,-0.02582886,-0.005755056,0.987941
-0.001583457,1.083728,0.03458073,0.1556611,-0.02226992,-0.00508399,0.9875464
-0.001642596,1.083824,0.03444723,0.1539755,-0.02207148,-0.005338058,0.9878137
-0.0008564927,1.083537,0.03507308,0.1548507,-0.01764035,-0.005548728,0.9877648
-0.0003123656,1.083581,0.0353212,0.1552486,-0.01522237,-0.00568244,0.9877418
0.001486331,1.084,0.03595472,0.1538674,-0.007627301,-0.005797,0.988045
0.002719216,1.084265,0.0362266,0.1527364,-0.001832031,-0.005659137,0.9882491
0.006561588,1.084969,0.03636337,0.1502718,0.01635133,-0.003457964,0.9885035
0.008863647,1.085561,0.03677418,0.1492311,0.02834975,-0.002064017,0.9883937
0.01507154,1.085875,0.03568213,0.1474158,0.05734336,0.003723062,0.9874039
0.01816939,1.085881,0.0349124,0.1479127,0.0739323,0.006006715,0.9862149
0.02110309,1.085815,0.03412262,0.1491928,0.09055966,0.006914007,0.9846282
0.02700565,1.085515,0.03231487,0.1524753,0.1217738,0.007314568,0.9807491
0.02982864,1.085365,0.03146041,0.1538147,0.1355446,0.008360397,0.978723
0.03514465,1.085017,0.02981289,0.1561637,0.1587875,0.01013288,0.9748316
0.03741477,1.085063,0.02929956,0.1571864,0.1685222,0.01125459,0.9730191
0.04141645,1.084279,0.02772822,0.1591402,0.1845435,0.009694465,0.9698063
0.04317371,1.084301,0.02701573,0.159745,0.1905462,0.009341492,0.9685486
0.04483077,1.084059,0.02664084,0.1594996,0.1958844,0.008656942,0.96753
0.04754621,1.083737,0.02579619,0.1591959,0.2026789,0.006864205,0.966194
0.04868682,1.083546,0.02538279,0.1594138,0.2048354,0.005327795,0.9657128
0.05088769,1.08329,0.02460526,0.1597578,0.2080549,0.002413476,0.9649792
0.05180869,1.083104,0.02421425,0.1600616,0.2088098,0.001062525,0.9647682
0.05346002,1.082913,0.02372039,0.1612682,0.2105859,-0.002347802,0.9641787
0.05411082,1.082818,0.02350704,0.1614871,0.2110463,-0.004092776,0.9640356
0.05536795,1.082705,0.02322351,0.1619494,0.2109511,-0.007147135,0.9639611
0.05592448,1.082792,0.02312791,0.1618452,0.2107036,-0.008770433,0.9640193
0.05647897,1.082852,0.02308496,0.1613785,0.2104272,-0.0100669,0.9641452
0.05754534,1.083106,0.02309112,0.1599248,0.2099011,-0.0120191,0.9644797
0.05799535,1.083216,0.02309709,0.1593283,0.2097633,-0.01284727,0.9645978
0.05888197,1.083447,0.02312368,0.1580554,0.2091617,-0.01422211,0.9649184
0.0593365,1.083555,0.02310106,0.1573391,0.2090369,-0.01492026,0.965052
0.06016012,1.083766,0.02301861,0.1562564,0.2090194,-0.01578535,0.9652179
0.06050233,1.083788,0.02298944,0.1560025,0.2090634,-0.01605508,0.965245
0.06083472,1.083813,0.02290424,0.1560132,0.2090666,-0.01667447,0.9652321
0.06131846,1.083823,0.02279029,0.1561266,0.2092839,-0.01787976,0.9651451
0.06164614,1.083884,0.0228093,0.1557329,0.2094711,-0.018522,0.965156
0.06217884,1.083964,0.02280646,0.1548787,0.210375,-0.02003106,0.9650667
0.0624291,1.083976,0.0227285,0.1545274,0.2109092,-0.02069756,0.9649923
0.06294629,1.083962,0.0225689,0.1541658,0.212321,-0.0218594,0.9647149
0.06312544,1.084034,0.02248117,0.1539452,0.2129249,-0.0223257,0.9646063
0.06351387,1.084092,0.02242627,0.1527884,0.214357,-0.02295806,0.9644582
0.06365024,1.084171,0.02237774,0.1523785,0.2150212,-0.02326827,0.9643678
0.06373933,1.084203,0.02231687,0.152021,0.2155182,-0.02371293,0.9643025
0.06376372,1.084308,0.02209599,0.1515156,0.2167323,-0.02429194,0.9640955
0.0637593,1.084391,0.02200413,0.1512479,0.2170961,-0.0241588,0.964059
0.06364089,1.084605,0.0217933,0.1505865,0.2176898,-0.0240005,0.9640326
0.06355647,1.084729,0.02170232,0.150253,0.2179313,-0.02380246,0.964035
0.06328992,1.085064,0.02157166,0.1494023,0.2176703,-0.02295124,0.9642467
0.06314427,1.085241,0.02153119,0.1488641,0.2174683,-0.02268368,0.9643819
0.06293841,1.085425,0.02152152,0.1482958,0.2170752,-0.02241194,0.9645644
0.06249212,1.085784,0.02157038,0.1469823,0.2159134,-0.02164857,0.9650435
0.06216989,1.086071,0.02167978,0.1464082,0.2154251,-0.02120981,0.9652496
0.06177876,1.086349,0.02172131,0.1452916,0.2139987,-0.02039457,0.9657531
0.06147384,1.086494,0.02169609,0.1449869,0.2134633,-0.02017284,0.965922
0.06111693,1.08679,0.0217238,0.1442422,0.2118938,-0.01916789,0.9663994
0.06086361,1.086956,0.0217007,0.143796,0.2109907,-0.01872149,0.9666722
0.06056562,1.087143,0.02180092,0.1432616,0.2102858,-0.01826395,0.9669139
0.06004768,1.087628,0.02191265,0.1418767,0.2081706,-0.01756973,0.9675884
0.05981533,1.08814,0.02198796,0.1404102,0.206844,-0.01689207,0.9680988
0.05933379,1.089841,0.02254453,0.1348034,0.2035269,-0.01523332,0.9696251
0.05896544,1.091033,0.02288869,0.1303817,0.2019461,-0.01484372,0.9705659
0.05844954,1.095067,0.0240842,0.1155023,0.196683,-0.01230325,0.9735624
0.05803563,1.097637,0.02488316,0.1045752,0.193086,-0.01091632,0.975532
0.056371,1.103454,0.02610693,0.07887548,0.1852133,-0.01101709,0.9794658
0.05532381,1.106861,0.02655408,0.06429704,0.1805653,-0.01171456,0.9813892
0.05437467,1.110304,0.02688578,0.04897898,0.1752723,-0.012427,0.9832224
0.05182475,1.117228,0.02640681,0.01885184,0.1635854,-0.01408289,0.9862485
0.05036566,1.121242,0.02572306,0.00631551,0.1573415,-0.01554153,0.9874017
