H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03312412,1.193017,-0.1074533,-0.2780971,-0.1603956,-0.01150077,0.9469968
-0.02985905,1.193268,-0.1064729,-0.2777008,-0.1439936,-0.01151002,0.9497451
-0.02776249,1.193156,-0.1058756,-0.2785682,-0.1349369,-0.01111725,0.950825
-0.02322024,1.193604,-0.1049114,-0.2789653,-0.1134535,-0.0106223,0.9535165
-0.02062641,1.193752,-0.1044433,-0.279666,-0.1013955,-0.009607662,0.9546798
-0.01515724,1.193942,-0.103705,-0.2809115,-0.07564418,-0.008498339,0.9567102
-0.01189119,1.194093,-0.1038334,-0.2814125,-0.06064267,-0.008546786,0.9576306
-0.008263025,1.194718,-0.1033558,-0.2818343,-0.04315818,-0.008054428,0.9584581
-0.001206897,1.194582,-0.1025936,-0.2876736,-0.004794056,-0.002782494,0.9577125
0.002145621,1.194621,-0.1027724,-0.2891158,0.01292519,0.001573445,0.9572055
0.008118071,1.194264,-0.1034044,-0.2875994,0.04451298,0.009051969,0.956673
0.01073458,1.19386,-0.1035529,-0.2859296,0.0585353,0.01155347,0.9563913
0.01537394,1.192998,-0.1039724,-0.2815462,0.08211736,0.0158809,0.9558955
0.01730363,1.192788,-0.1041012,-0.2791931,0.09109773,0.01625001,0.9557658
0.01922244,1.192481,-0.1041792,-0.2773836,0.1005715,0.01655507,0.9553375
0.02277796,1.191614,-0.1043291,-0.2737678,0.1167736,0.01900081,0.9544916
0.02432296,1.191256,-0.1043754,-0.2717838,0.1238232,0.02041045,0.9541409
0.0269338,1.190489,-0.1043551,-0.268562,0.1358851,0.02194313,0.9533772
0.02798232,1.190169,-0.1042763,-0.2673758,0.1408161,0.02297606,0.9529707
0.03016715,1.189384,-0.1040995,-0.2645385,0.1500294,0.02715771,0.9522463
0.03096301,1.189116,-0.1038672,-0.2637524,0.1543904,0.02792051,0.9517451
0.03193703,1.188846,-0.1039027,-0.2620383,0.1575878,0.03028827,0.9516221
0.03315016,1.188215,-0.1034835,-0.2595687,0.1644506,0.03270863,0.9510574
0.03388195,1.188114,-0.1034004,-0.2579114,0.1674613,0.03468581,0.9509129
0.03495374,1.187783,-0.1030199,-0.2558557,0.173477,0.03769399,0.9502751
0.03529885,1.187489,-0.102817,-0.2546278,0.1757789,0.03925557,0.9501187
0.03582496,1.187181,-0.102402,-0.2520613,0.1797861,0.04138831,0.9499627
0.03598624,1.187058,-0.1021112,-0.2511505,0.1817161,0.04236499,0.9497936
0.03634953,1.186872,-0.1015231,-0.2491448,0.184643,0.04555596,0.9496096
0.03632016,1.18674,-0.1012381,-0.2480486,0.1857569,0.0470708,0.9496055
0.03611993,1.186541,-0.100825,-0.2470851,0.1867503,0.04809692,0.9496104
0.03547866,1.186057,-0.09968229,-0.2442549,0.1869368,0.05068655,0.9501711
0.03488284,1.185731,-0.09895155,-0.2421793,0.1862891,0.05235023,0.9507392
0.03343376,1.184849,-0.09725177,-0.2367117,0.1830066,0.05634357,0.9525238
0.03229062,1.184196,-0.09611845,-0.2333099,0.1804068,0.05787966,0.9537661
0.02988994,1.182395,-0.09365607,-0.2247029,0.1731263,0.06071331,0.9570004
0.02835561,1.181456,-0.09215562,-0.2197546,0.1685245,0.06094021,0.9589545
0.0268842,1.180397,-0.09073181,-0.2140233,0.1630263,0.0625383,0.9610959
0.02281704,1.178564,-0.08732121,-0.2020122,0.1501095,0.06156736,0.9658508
0.02090756,1.176889,-0.08550708,-0.19537,0.1422822,0.06201396,0.9683701
0.01687267,1.174286,-0.0817441,-0.1804609,0.1254729,0.06325614,0.9734932
0.01464823,1.172652,-0.07970549,-0.1732045,0.1166979,0.06272559,0.975934
0.009526026,1.170022,-0.07551701,-0.1573245,0.09681993,0.05928753,0.9809995
0.006851685,1.168438,-0.07332958,-0.149286,0.08638009,0.05813649,0.9832967
0.001317583,1.164945,-0.0689619,-0.1330756,0.06417022,0.05624079,0.987426
-0.001572043,1.163114,-0.0667743,-0.1248693,0.05239764,0.05580904,0.9892156
-0.004579172,1.161285,-0.06452943,-0.1168703,0.04062452,0.05516495,0.9907814
-0.01071326,1.157368,-0.06013861,-0.1020497,0.01686364,0.05386542,0.9931767
-0.01367315,1.155454,-0.05776678,-0.09421831,0.005771834,0.05431183,0.9940522
-0.01898855,1.150585,-0.0537165,-0.08000711,-0.0160668,0.05460699,0.9951677
-0.02149479,1.148681,-0.05258938,-0.06948996,-0.0252715,0.05372398,0.9958144
-0.02603566,1.144709,-0.0494024,-0.05298352,-0.04100463,0.05419602,0.9962803
-0.02823938,1.142709,-0.04780677,-0.04545282,-0.04911244,0.05444247,0.9962721
-0.03043771,1.140564,-0.04638711,-0.03718131,-0.05717566,0.05429823,0.9961929
-0.03498878,1.136175,-0.04438291,-0.01969432,-0.0729132,0.05450358,0.9956532
-0.03689694,1.133837,-0.04290326,-0.01118976,-0.08185491,0.05471342,0.9950784
-0.04123828,1.129947,-0.04109827,0.006096761,-0.09836167,0.05428419,0.9936504
-0.04333189,1.128134,-0.04017454,0.01354664,-0.1067728,0.05409522,0.9927183
-0.04767106,1.124188,-0.03838354,0.02739475,-0.1235252,0.05476913,0.9904501
-0.04977865,1.122293,-0.03807601,0.03465477,-0.1321378,0.05355195,0.9891769
-0.05177723,1.120626,-0.03724533,0.04261818,-0.1406851,0.05385146,0.9876697
-0.05588648,1.117037,-0.03603789,0.05505398,-0.1570145,0.05284368,0.9846436
-0.05782536,1.115334,-0.03567543,0.06121891,-0.1648022,0.05247871,0.9830251
-0.06159331,1.112456,-0.03488421,0.07262051,-0.1795463,0.05096858,0.9797406
-0.06335514,1.111376,-0.03437615,0.07678428,-0.1858748,0.04933418,0.9783255
-0.06633104,1.109278,-0.03340489,0.08326419,-0.1971726,0.0467924,0.9757051
-0.068131,1.107997,-0.03242191,0.08487742,-0.2005412,0.04550798,0.9749401
-0.06950241,1.105993,-0.03259803,0.09302627,-0.2081431,0.04438464,0.9726523
-0.07055236,1.105213,-0.03239197,0.09654877,-0.2101649,0.04396323,0.9718931
-0.07123443,1.104717,-0.03193956,0.09918167,-0.2124611,0.04303352,0.9711701
-0.07215705,1.103718,-0.03136088,0.1022778,-0.2141848,0.04288037,0.9704769
-0.0724384,1.103175,-0.03127043,0.1037722,-0.2137349,0.04157634,0.9704742
-0.07151125,1.102268,-0.03078441,0.1069936,-0.2104709,0.04266169,0.9707906
-0.07092781,1.102128,-0.03044976,0.1086342,-0.2069248,0.04295011,0.9713578
-0.06907071,1.101914,-0.02957697,0.1109188,-0.197052,0.0433168,0.9731347
-0.06749837,1.101712,-0.02909478,0.111651,-0.1893519,0.04389387,0.9745528
-0.06552447,1.101475,-0.02851815,0.1125247,-0.1808276,0.04508153,0.976016
-0.06130906,1.101076,-0.02778106,0.1145584,-0.1608708,0.04784228,0.9791364
-0.05899826,1.10094,-0.02726879,0.1162623,-0.1509463,0.0501558,0.9803993
-0.05490905,1.10085,-0.02643876,0.1174741,-0.1311034,0.05564062,0.9828102
-0.0530976,1.100839,-0.02616134,0.1177441,-0.1228244,0.05805046,0.9837076
-0.05005575,1.100605,-0.02568126,0.1179702,-0.1088785,0.06162455,0.9851045
-0.04847387,1.100389,-0.02541267,0.1185616,-0.1022583,0.06269289,0.9856754
-0.04492924,1.099781,-0.02498179,0.120372,-0.08808292,0.06535227,0.9866514
-0.04280277,1.099524,-0.02467009,0.1216019,-0.08037673,0.06708656,0.987042
-0.0407116,1.099377,-0.02447007,0.1231097,-0.07201294,0.0691608,0.9873576
-0.03625418,1.098958,-0.02414996,0.1262322,-0.05323028,0.07278809,0.9878936
-0.03383491,1.098722,-0.02403948,0.1278806,-0.04307848,0.07488626,0.9880196
-0.02885457,1.09831,-0.0236402,0.1307836,-0.02245297,0.07914677,0.9879916
-0.02615539,1.098163,-0.02350879,0.131887,-0.01165684,0.08149806,0.9878401
-0.02069556,1.098191,-0.02332683,0.1337197,0.01041848,0.08689221,0.9871475
-0.01793513,1.098198,-0.02334891,0.1343137,0.0215868,0.08951056,0.9866518
-0.01258732,1.098307,-0.02332908,0.1356884,0.04324754,0.09461454,0.9852748
-0.009940661,1.098474,-0.02326695,0.1358992,0.05432523,0.09621618,0.9845418
-0.007253122,1.098774,-0.02324752,0.1359191,0.06482801,0.098826,0.9836446
-0.002364005,1.098973,-0.02339455,0.1364864,0.08454561,0.1026697,0.9816733
-4.13917E-05,1.099112,-0.02340846,0.1365908,0.09460727,0.1032961,0.9806744
0.00473021,1.099488,-0.02363958,0.1369911,0.1122156,0.1062968,0.9784386
0.006891884,1.09963,-0.02371764,0.1375268,0.121039,0.1070546,0.9772283
0.01116098,1.099652,-0.0239834,0.1381844,0.137411,0.1081185,0.9748506
0.01313383,1.099681,-0.02413961,0.1391282,0.1449694,0.1083609,0.973594
0.01481722,1.099607,-0.02433479,0.1401088,0.152373,0.108508,0.9723055
0.01826996,1.09938,-0.0246248,0.1423199,0.1640314,0.108421,0.9700947
0.01982841,1.099374,-0.02468751,0.143105,0.1694417,0.1089609,0.9689881
0.02250439,1.099072,-0.02466481,0.1443791,0.1778423,0.1088994,0.9672992
0.02369151,1.098978,-0.02473439,0.1452523,0.1815209,0.108179,0.9665657
0.0259869,1.098985,-0.02467158,0.1461108,0.187694,0.1072462,0.9653605
0.02700219,1.09888,-0.02466629,0.1462501,0.1899828,0.1071614,0.964901
0.02794585,1.09873,-0.0246464,0.1464545,0.1920324,0.1066394,0.964522
0.02969432,1.09863,-0.02454094,0.1468038,0.1956183,0.105115,0.9639155
0.0305514,1.098613,-0.02450129,0.146859,0.1971352,0.1045164,0.963663
0.03206732,1.098443,-0.02458527,0.1471911,0.2001968,0.1030315,0.963141
0.03276409,1.098333,-0.02464749,0.1477102,0.2014343,0.102411,0.9628696
0.03410697,1.098194,-0.02467978,0.1482369,0.2037452,0.1011048,0.9624404
0.03476817,1.098158,-0.02469739,0.1485346,0.2047828,0.1005852,0.9622287
0.03584116,1.097962,-0.0248272,0.1493419,0.2064894,0.09963678,0.9618376
0.03634007,1.097776,-0.02488349,0.1495208,0.2071536,0.09868607,0.9617651
0.03678629,1.097707,-0.02492382,0.149856,0.20744,0.09796876,0.9617245
0.03757764,1.097533,-0.02492856,0.1503751,0.2078895,0.09615595,0.9617293
0.03797783,1.097407,-0.02499746,0.1506863,0.2079481,0.09507599,0.9617753
0.03854109,1.097144,-0.02510666,0.1513265,0.2079625,0.09294517,0.96188
0.03887095,1.09706,-0.0250982,0.1514278,0.2080311,0.09182106,0.9619572
0.03945742,1.097047,-0.02513632,0.151117,0.2082719,0.08970218,0.9621539
0.03971894,1.097052,-0.0251931,0.1512177,0.208354,0.08870497,0.9622127
0.04032789,1.096951,-0.02525618,0.1508755,0.2088441,0.08674574,0.9623387
0.04057048,1.096976,-0.02528591,0.1506747,0.2091817,0.08590374,0.9623724
0.04080547,1.097026,-0.02529862,0.1502704,0.2095499,0.08532939,0.9624066
0.04135844,1.097229,-0.02531609,0.1492915,0.2102911,0.08473419,0.9624499
0.04163571,1.097357,-0.02529816,0.1486969,0.2107482,0.08431112,0.9624791
0.04196569,1.097603,-0.02535711,0.1478047,0.2123307,0.08292315,0.9623893
0.04217338,1.097784,-0.02540347,0.1471574,0.2132967,0.08296766,0.9622711
0.04263039,1.098308,-0.02562688,0.145852,0.2153382,0.08344542,0.9619738
0.04273377,1.098496,-0.02558835,0.145159,0.2158548,0.0837668,0.9619349
0.0429916,1.098623,-0.02566346,0.1442138,0.2159487,0.08374068,0.9620582
0.04291215,1.099102,-0.02546583,0.1421008,0.216119,0.08334643,0.9623686
0.04281706,1.099297,-0.02543195,0.1413055,0.2158303,0.08320484,0.9625627
0.04241807,1.099478,-0.02540049,0.1405955,0.2147662,0.08256138,0.96296
0.04216984,1.099583,-0.02536976,0.1403795,0.2140731,0.08250088,0.963151
0.04158204,1.099703,-0.02536204,0.1404357,0.2118703,0.08273551,0.9636097
0.04130862,1.099738,-0.02536531,0.1403717,0.2108401,0.08279704,0.9638397
0.04101919,1.099766,-0.02536921,0.1402656,0.2097658,0.08275218,0.9640933
0.0403121,1.100088,-0.02526727,0.1392954,0.2075382,0.08241414,0.9647449
0.04000632,1.100358,-0.02520553,0.1382996,0.2066225,0.08230779,0.9650937
0.03945328,1.101225,-0.0250347,0.1351958,0.2043234,0.08240784,0.966014
0.03913934,1.101774,-0.02493753,0.1331124,0.2030712,0.08241455,0.9665666
0.03838553,1.102963,-0.02485075,0.1280957,0.2000499,0.08147089,0.9679535
0.03794266,1.103637,-0.02487033,0.1253928,0.1985057,0.08047717,0.9687082
0.0370722,1.10538,-0.02473441,0.1190286,0.194357,0.07935517,0.9704434
0.03651625,1.106151,-0.02448412,0.1148733,0.1919518,0.0776685,0.9715587
0.03579254,1.107059,-0.024799,0.1116367,0.189333,0.07630287,0.9725575
