H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0552889,1.666161,-0.04747794,-0.155899,-0.2107629,-0.05126604,0.963663
-0.05361702,1.670591,-0.05269482,-0.1765286,-0.2077408,-0.05350399,0.9606345
-0.0529685,1.672388,-0.05525161,-0.1844087,-0.2068886,-0.05330362,0.9593484
-0.05187555,1.675999,-0.05982329,-0.1991905,-0.2065915,-0.05092014,0.9565825
-0.05138199,1.677349,-0.06170417,-0.2057265,-0.2070555,-0.04920011,0.9551879
-0.05058376,1.679247,-0.06534529,-0.2155135,-0.2070361,-0.04683164,0.953151
-0.05033038,1.679973,-0.06677922,-0.2183365,-0.20709,-0.04615726,0.9525295
-0.0501089,1.6805,-0.06807286,-0.2209889,-0.2070269,-0.04577526,0.9519498
-0.04961194,1.68107,-0.06990006,-0.2238638,-0.2072109,-0.04445675,0.9513003
-0.04930574,1.681183,-0.07057046,-0.2246221,-0.2071863,-0.04393117,0.9511513
-0.04857464,1.680811,-0.07108761,-0.2231461,-0.2069113,-0.04259913,0.9516191
-0.04816763,1.680412,-0.07098816,-0.2212311,-0.2063617,-0.04258095,0.9521862
-0.04757874,1.679797,-0.07056297,-0.2186436,-0.2051061,-0.04302783,0.9530346
-0.04594318,1.677884,-0.06902702,-0.210151,-0.2003604,-0.0446192,0.9558773
-0.04369997,1.675308,-0.06661049,-0.1979009,-0.1925926,-0.04651589,0.9599894
-0.04219149,1.67363,-0.06504289,-0.1905448,-0.1872739,-0.04812703,0.9624473
-0.04040483,1.672011,-0.06324857,-0.1814975,-0.1796571,-0.05071091,0.9655104
-0.03580775,1.668687,-0.05931563,-0.1629276,-0.1600562,-0.05318044,0.9721155
-0.03322165,1.666537,-0.05724319,-0.1531078,-0.1487444,-0.05275001,0.9755258
-0.02788486,1.661781,-0.05305436,-0.1306844,-0.1243227,-0.05109483,0.9822702
-0.02521386,1.659186,-0.05111898,-0.118593,-0.1111273,-0.05022988,0.9854255
-0.01943987,1.654698,-0.04755418,-0.09506078,-0.08662764,-0.04400612,0.9907182
-0.01671896,1.652165,-0.04598984,-0.08504072,-0.0750507,-0.04078992,0.9927092
-0.01387496,1.649456,-0.04459026,-0.07518625,-0.06411654,-0.0380609,0.9943779
-0.008556198,1.644609,-0.04211319,-0.05619141,-0.04423686,-0.03334234,0.9968821
-0.006059879,1.642657,-0.04106001,-0.04715652,-0.03501492,-0.03166073,0.9977714
-0.002101659,1.638796,-0.03990976,-0.03005328,-0.01935767,-0.0309067,0.9988828
-0.0001931973,1.636996,-0.03929159,-0.02206626,-0.01220193,-0.03085447,0.9992058
0.003673713,1.634946,-0.03841702,-0.01138258,0.001591256,-0.02975098,0.9994913
0.005755659,1.63501,-0.03799656,-0.0104427,0.007674967,-0.02717109,0.9995469
0.007605616,1.635643,-0.03741611,-0.01316414,0.01337018,-0.02470284,0.9995188
0.01127708,1.636985,-0.03689075,-0.02304333,0.02562615,-0.02354183,0.9991286
0.01314614,1.638041,-0.03718209,-0.02848591,0.03230514,-0.02397509,0.9987843
0.01723891,1.640889,-0.03767196,-0.04218412,0.04614426,-0.02426556,0.9977487
0.01936588,1.642316,-0.03826297,-0.0496331,0.0537054,-0.02418277,0.9970293
0.02391094,1.645277,-0.04000226,-0.06298168,0.06977879,-0.02301048,0.9953064
0.02614906,1.647286,-0.04091541,-0.07147918,0.07795537,-0.02180525,0.994152
0.03043243,1.651969,-0.04295909,-0.09044763,0.0941616,-0.02045096,0.9912288
0.0328273,1.654545,-0.04437536,-0.1019488,0.1031534,-0.01871465,0.98925
0.03544026,1.65683,-0.04600944,-0.1136702,0.1129183,-0.015079,0.9869657
0.04084411,1.661892,-0.0502757,-0.1352092,0.1315238,-0.003252491,0.9820434
0.04313476,1.664454,-0.05188255,-0.1462511,0.1430372,-0.0005017766,0.9788517
0.04731971,1.668549,-0.05622037,-0.1634731,0.1648608,0.001624604,0.9726741
0.04955639,1.669982,-0.05821321,-0.1702152,0.1744175,0.002701752,0.9698443
0.05340938,1.672202,-0.06188666,-0.180739,0.1907203,0.006816281,0.9648382
0.05525104,1.673211,-0.06346712,-0.1843853,0.1973691,0.008734084,0.9627935
0.05689365,1.674071,-0.06503316,-0.1876143,0.2034362,0.01033558,0.960889
0.06014849,1.675471,-0.06757557,-0.1930515,0.2143711,0.01122125,0.9574185
0.06182214,1.676012,-0.06842092,-0.1962232,0.2189713,0.01146384,0.9557283
0.06505767,1.676784,-0.07021539,-0.2013172,0.2282957,0.01057433,0.9524918
0.06651362,1.67708,-0.07075981,-0.2029734,0.2328499,0.01022622,0.9510406
0.06906067,1.677518,-0.07134865,-0.2050133,0.2397747,0.01065409,0.9488752
0.07030933,1.677418,-0.07124552,-0.2054777,0.2425418,0.01083043,0.9480692
0.07254279,1.676189,-0.07098425,-0.2026444,0.2459699,0.01083622,0.9477957
0.07356315,1.675512,-0.07046571,-0.1993572,0.2472849,0.01063189,0.9481528
0.07454981,1.674603,-0.06980285,-0.1954159,0.2484617,0.009745042,0.9486751
0.07659493,1.671858,-0.06788917,-0.1837995,0.2502431,0.006571302,0.950554
0.07757951,1.66995,-0.06678466,-0.1757529,0.2512754,0.004462936,0.9518149
0.07959493,1.665641,-0.06391217,-0.156493,0.2521402,0.0005352029,0.9549529
0.08045775,1.663002,-0.06225137,-0.1449918,0.2523612,-0.001955938,0.9567065
0.08231692,1.657513,-0.05883567,-0.1171102,0.2526142,-0.007361458,0.9604255
0.08319063,1.654516,-0.05727441,-0.1022413,0.2529285,-0.009805668,0.9620175
0.08385704,1.651198,-0.05619456,-0.08599795,0.2534223,-0.012002,0.9634508
0.0851127,1.644731,-0.05433043,-0.05136404,0.2570042,-0.01782194,0.9648798
0.08614807,1.641697,-0.05337181,-0.03546189,0.2597733,-0.01837058,0.9648434
0.08815639,1.635823,-0.05187736,-0.009160948,0.2655812,-0.01675645,0.9638993
0.08888125,1.632765,-0.05096477,0.003668697,0.2683465,-0.01684701,0.9631681
0.09024799,1.626572,-0.04955944,0.02931145,0.2716767,-0.01877742,0.9617588
0.09099059,1.623917,-0.04891549,0.0415906,0.2724872,-0.02072479,0.9610366
0.09270907,1.618537,-0.04739335,0.06140506,0.2749985,-0.02370757,0.9591888
0.09325765,1.615593,-0.04670198,0.07115577,0.2757893,-0.02521326,0.9582492
0.09374296,1.6129,-0.04604666,0.08110875,0.2763656,-0.02743896,0.9572307
0.09484335,1.608295,-0.04480351,0.0997895,0.2785542,-0.03315853,0.9546466
0.09554785,1.606157,-0.04432051,0.1075527,0.2791566,-0.03359443,0.9536118
0.09624871,1.601521,-0.0432853,0.1217297,0.2800587,-0.03264365,0.951674
0.09662629,1.59996,-0.04288999,0.129591,0.2785844,-0.03408234,0.951018
0.09729158,1.597423,-0.04133049,0.1402768,0.278803,-0.0358932,0.9493698
0.09777317,1.596219,-0.04066879,0.1437521,0.2788043,-0.03639977,0.9488301
0.097984,1.594947,-0.04012522,0.1464726,0.2787177,-0.03629979,0.9484432
0.09828319,1.593124,-0.0390113,0.1528158,0.2778978,-0.0361279,0.9476893
0.09869289,1.592735,-0.03825185,0.154982,0.2772478,-0.0356755,0.947545
0.09914446,1.591571,-0.03716337,0.1561926,0.2765194,-0.03560697,0.9475616
0.09909362,1.590987,-0.0367278,0.1571889,0.2760255,-0.03608194,0.9475229
0.09914885,1.590055,-0.03583305,0.1597395,0.2749391,-0.03765189,0.9473511
0.09927166,1.589667,-0.03546503,0.1608062,0.2740101,-0.03761182,0.9474414
0.09933238,1.589349,-0.0352028,0.161161,0.2731168,-0.03741926,0.9476466
0.09912856,1.588695,-0.03456705,0.1631988,0.271594,-0.03792569,0.9477154
0.09901509,1.588325,-0.03432291,0.1644056,0.2705589,-0.03860336,0.9477755
0.09888273,1.587898,-0.03386439,0.1661937,0.2687513,-0.03989432,0.9479245
0.09892904,1.587788,-0.03367089,0.1664288,0.2681143,-0.04010601,0.9480547
0.09874551,1.587374,-0.03340623,0.1668837,0.2671141,-0.04031302,0.9482483
0.09855931,1.587136,-0.0333245,0.1675581,0.2665603,-0.04070335,0.9482685
0.09851699,1.586922,-0.03310823,0.168373,0.2659734,-0.04114001,0.9482701
0.09835031,1.586616,-0.03300681,0.1698481,0.264724,-0.04161819,0.9483358
0.09822334,1.586546,-0.03294003,0.1699216,0.2642551,-0.04172323,0.9484488
0.09801425,1.586562,-0.03266454,0.1694732,0.2638036,-0.04187791,0.9486479
0.09788857,1.58655,-0.03257452,0.1695828,0.2635103,-0.0422573,0.948693
0.09774442,1.586436,-0.032342,0.1702326,0.2637851,-0.04236144,0.9484956
0.09767078,1.586374,-0.03220673,0.1688003,0.2616818,-0.04401788,0.9492584
0.09750862,1.586635,-0.03189789,0.1685655,0.2629564,-0.04169473,0.9490528
0.09749941,1.58672,-0.03176456,0.1689416,0.2630893,-0.04241356,0.9489172
0.09749311,1.58667,-0.03166999,0.1688329,0.2630996,-0.04220533,0.948943
0.09728407,1.586496,-0.03158843,0.169698,0.2630431,-0.04239038,0.9487961
0.09715272,1.586445,-0.03150879,0.1700729,0.262871,-0.04231166,0.9487801
0.09692918,1.586426,-0.03124686,0.1700183,0.2627683,-0.04253989,0.9488082
0.09681581,1.586422,-0.03110881,0.1698519,0.2624291,-0.04333735,0.9488958
0.09624434,1.586422,-0.03094908,0.1701982,0.2614874,-0.04315988,0.9491017
0.09589668,1.586458,-0.03083264,0.1698818,0.2606967,-0.04315292,0.9493762
0.09542253,1.58683,-0.03066069,0.1696571,0.2596888,-0.04285253,0.9497062
0.09471012,1.587108,-0.03029061,0.1682396,0.2578828,-0.04272605,0.9504558
0.09416949,1.587201,-0.03016585,0.1678075,0.2568473,-0.04285547,0.9508068
0.09318499,1.58747,-0.02981212,0.1671399,0.2542669,-0.04269858,0.9516246
0.09267309,1.587704,-0.02958317,0.1665754,0.2529492,-0.04224604,0.9520949
0.09165166,1.588,-0.02911047,0.1650108,0.249933,-0.04196897,0.9531755
0.09092979,1.58813,-0.02894593,0.164546,0.2482905,-0.04223694,0.9536732
0.08934572,1.588427,-0.02870666,0.1642591,0.2445099,-0.04267244,0.9546795
0.08863937,1.588745,-0.02856815,0.1639026,0.2422604,-0.04254244,0.9553198
0.0878607,1.589223,-0.02828567,0.1630775,0.239437,-0.04166716,0.956211
0.08581067,1.59031,-0.02760022,0.1600639,0.2328424,-0.04096336,0.9583768
0.08444373,1.590927,-0.02714043,0.158121,0.2287805,-0.04109878,0.9596708
0.08089936,1.592295,-0.02600969,0.1534548,0.2153019,-0.04186272,0.9635062
0.07876733,1.593133,-0.02527596,0.1506284,0.2066533,-0.04230693,0.9658238
