H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01220972,1.169437,-0.01638687,-0.113272,-0.04631703,0.01478293,0.9923738
0.01242056,1.167072,-0.01504907,-0.1016316,-0.0482681,0.01625763,0.9935175
0.0124408,1.166036,-0.01429461,-0.09631637,-0.04931573,0.01573228,0.9940038
0.01243561,1.165307,-0.01350457,-0.09169772,-0.04998746,0.01477194,0.9944217
0.01254684,1.164009,-0.01180666,-0.08523035,-0.0507858,0.0121167,0.9949924
0.01262473,1.163216,-0.01092341,-0.08251629,-0.05096266,0.01066806,0.9952286
0.01266793,1.161987,-0.009362771,-0.07694512,-0.0510224,0.007928389,0.9956974
0.01274561,1.161377,-0.008590359,-0.07417799,-0.05115916,0.006750492,0.995909
0.01302861,1.160147,-0.007043061,-0.06823695,-0.05058112,0.004346312,0.9963766
0.01332136,1.159583,-0.006284242,-0.0651213,-0.04947874,0.003295528,0.9966445
0.01385151,1.159039,-0.005537679,-0.06212598,-0.04745391,0.002509506,0.9969365
0.01529641,1.158401,-0.003684565,-0.05789168,-0.03994532,0.0002649872,0.9975234
0.01634487,1.158149,-0.002759366,-0.05680913,-0.03412588,-0.0004948769,0.9978015
0.01914,1.157596,-0.0009653615,-0.05544475,-0.01970926,-0.0003620947,0.9982672
0.02082485,1.157367,-0.0001436515,-0.05464995,-0.01108549,0.0001557659,0.998444
0.02464601,1.15672,0.001335562,-0.05273065,0.008144347,0.001895333,0.9985738
0.02664325,1.156313,0.001926164,-0.05146398,0.01829661,0.00296232,0.9985029
0.02868479,1.15588,0.00240965,-0.04998882,0.02868693,0.004086358,0.9983293
0.03292766,1.155169,0.003298811,-0.046899,0.04902437,0.006552725,0.9976743
0.03507197,1.154794,0.003628729,-0.04529866,0.05883762,0.00771049,0.9972095
0.03910814,1.154139,0.00421564,-0.04223066,0.07768968,0.009389878,0.9960385
0.04069674,1.154209,0.005629502,-0.04171393,0.08852047,0.01020638,0.9951482
0.0448078,1.153244,0.004831365,-0.03742242,0.1036858,0.0106214,0.9938491
0.04654753,1.152522,0.004847341,-0.03767841,0.1113518,0.01069062,0.993009
0.04986527,1.15267,0.004975044,-0.03586777,0.1257955,0.01223304,0.9913321
0.05131316,1.152658,0.005118331,-0.03547249,0.1318412,0.01303535,0.9905502
0.05262996,1.152472,0.005139202,-0.0358949,0.1373174,0.01363095,0.9897826
0.0548466,1.152282,0.005221044,-0.03557512,0.1461874,0.01469073,0.9885079
0.05575789,1.152188,0.005209135,-0.03540977,0.1498868,0.01483939,0.9879574
0.05743042,1.15169,0.00513304,-0.03411622,0.1555612,0.01542532,0.9871165
0.05805932,1.151443,0.00513701,-0.03329875,0.1579799,0.01534802,0.9867614
0.05913216,1.151105,0.005110117,-0.03112903,0.161464,0.01508517,0.9862722
0.05964445,1.150861,0.005109536,-0.03001337,0.1631529,0.01489136,0.9860318
0.06005894,1.150624,0.004971882,-0.02882774,0.1646816,0.01505255,0.9858105
0.06091387,1.150207,0.004813468,-0.02634674,0.1672159,0.01540331,0.9854478
0.06131401,1.150066,0.004758337,-0.02559776,0.1684635,0.01515026,0.985259
0.06214085,1.149825,0.004647917,-0.02482937,0.1720303,0.01482343,0.9846671
0.06260639,1.149686,0.004508747,-0.02445025,0.1737979,0.01513879,0.9843614
0.06337298,1.14944,0.004351084,-0.0235992,0.1773714,0.0153137,0.9837418
0.06372348,1.149317,0.004309718,-0.02310395,0.1790647,0.01517883,0.9834489
0.06431868,1.14898,0.004224809,-0.02166227,0.1822145,0.01456406,0.9829122
0.06457632,1.148762,0.004167608,-0.02071394,0.1836701,0.01426014,0.9826662
0.06485101,1.148468,0.004130624,-0.01955687,0.1848424,0.01413897,0.9824718
0.06507349,1.147624,0.00415861,-0.016335,0.1866304,0.01358534,0.9822004
0.06510758,1.147101,0.004255943,-0.01411196,0.1872518,0.01283963,0.9821267
0.06510805,1.145574,0.004464658,-0.007799944,0.1876098,0.01066337,0.9821548
0.06503993,1.144666,0.004620975,-0.003914616,0.1874173,0.009379715,0.9822278
0.06465331,1.142502,0.005118796,0.005774993,0.186024,0.006078698,0.9825094
0.06439969,1.141234,0.005418782,0.01104701,0.1849825,0.004358554,0.9826701
0.06405979,1.139875,0.00584285,0.01697298,0.1836149,0.002611794,0.9828482
0.06324935,1.136948,0.006872012,0.03053276,0.1789759,-0.0005504439,0.9833794
0.06274989,1.135348,0.007493717,0.03762452,0.1760024,-0.002097262,0.9836682
0.06149939,1.131162,0.008918047,0.05181038,0.1696302,-0.004931432,0.9841326
0.06102788,1.129967,0.008490204,0.06262252,0.1646595,-0.006946225,0.984336
0.06022293,1.127206,0.009941481,0.07666445,0.1599654,-0.0103677,0.9840865
0.06015931,1.126554,0.01077825,0.08127899,0.1582516,-0.01110187,0.9839852
0.06031563,1.124789,0.01226306,0.08470427,0.1562526,-0.00846679,0.984042
0.06020818,1.123699,0.01272982,0.08784077,0.1553684,-0.008200476,0.9839092
0.06018097,1.122976,0.01320466,0.0916528,0.1549229,-0.008366672,0.9836304
0.06049578,1.121878,0.01441127,0.09659091,0.15535,-0.008916254,0.9830855
0.06075758,1.121324,0.01492745,0.0983272,0.1560529,-0.008631581,0.9828045
0.06124866,1.120254,0.01579635,0.102602,0.1574597,-0.008112427,0.9821474
0.06147281,1.1197,0.01613821,0.1051313,0.158138,-0.008237491,0.9817698
0.06205944,1.118877,0.01699317,0.1089919,0.1598801,-0.008803545,0.9810615
0.06241037,1.118614,0.01738425,0.1100626,0.1608665,-0.008569063,0.9807827
0.06274166,1.118292,0.01778811,0.1108129,0.1618625,-0.008521645,0.9805347
0.06335136,1.117283,0.01881649,0.1108921,0.1640304,-0.008388805,0.9801666
0.06367842,1.117638,0.01852429,0.1137625,0.163668,-0.009042378,0.9798924
0.06389287,1.116907,0.01928547,0.1152567,0.1652738,-0.008927094,0.9794492
0.06414862,1.11666,0.01967307,0.1154993,0.165716,-0.009576921,0.9793398
0.06440143,1.116391,0.020146,0.1158075,0.1660572,-0.009687405,0.9792445
0.06445589,1.116211,0.0202085,0.1163815,0.1661422,-0.009971604,0.9791592
0.06472586,1.116071,0.02044159,0.11683,0.166062,-0.01030614,0.9791159
0.0648853,1.115885,0.02069497,0.1166097,0.166018,-0.01032617,0.9791494
0.06495359,1.115963,0.02073037,0.1162455,0.1660371,-0.01045243,0.9791881
0.0650248,1.116052,0.02066992,0.1159228,0.1661149,-0.01108378,0.9792063
0.06505384,1.116122,0.02051985,0.1157356,0.1660679,-0.01107533,0.9792365
0.06514582,1.116249,0.02015735,0.1149281,0.1663348,-0.01061019,0.9792914
0.06516565,1.11641,0.01990069,0.1144095,0.1663604,-0.01049036,0.9793491
0.06512666,1.116836,0.01947204,0.1128057,0.1666018,-0.01013565,0.9794978
0.06510679,1.117061,0.01921806,0.1120095,0.1665895,-0.009925005,0.9795935
0.06505954,1.117301,0.01895551,0.1110866,0.1664943,-0.009756076,0.9797164
0.0648504,1.118018,0.01838848,0.1091706,0.1664287,-0.009814276,0.9799423
0.06474517,1.118362,0.01812745,0.1080745,0.166388,-0.009730414,0.9800715
0.06462251,1.119089,0.01757622,0.1054929,0.1661037,-0.009334723,0.9804049
0.06447771,1.119423,0.01726476,0.1041665,0.1659454,-0.009187685,0.9805748
0.06423026,1.120354,0.01673386,0.1010245,0.165417,-0.00905275,0.980994
0.06408656,1.120923,0.01655375,0.09896745,0.1651707,-0.008959836,0.9812461
0.06382167,1.122358,0.01615605,0.09366217,0.1642553,-0.008266853,0.9819263
0.0636261,1.123128,0.01590776,0.09044125,0.163839,-0.008082496,0.9822993
0.06345308,1.124103,0.01574703,0.08682542,0.1631018,-0.007587415,0.982752
0.0629046,1.126358,0.01546347,0.07799721,0.161441,-0.006892173,0.9837712
0.06268705,1.127465,0.0152089,0.07305769,0.1601249,-0.006341307,0.984369
0.06187313,1.130298,0.01489752,0.06183229,0.1573572,-0.006076003,0.9855854
0.06144668,1.132004,0.01477513,0.05488994,0.155175,-0.005367695,0.9863463
