H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03241434,1.175199,-0.07240626,-0.1829026,-0.04139081,0.0666099,0.9799982
-0.03443599,1.173796,-0.07160687,-0.1757246,-0.04895185,0.06586333,0.9810131
-0.03877776,1.171385,-0.06995385,-0.1623411,-0.06572976,0.06483342,0.982406
-0.04094683,1.170238,-0.06900564,-0.1567183,-0.07506034,0.06485376,0.9826491
-0.04542574,1.16813,-0.06706261,-0.147188,-0.09254238,0.06553822,0.9825866
-0.04760701,1.167132,-0.06616817,-0.1431932,-0.1009557,0.06613288,0.9823086
-0.04967757,1.166145,-0.06533459,-0.1391326,-0.1091149,0.06667773,0.9819828
-0.05361813,1.16408,-0.06406457,-0.1312628,-0.1236802,0.06771839,0.9812683
-0.05548835,1.16312,-0.06352279,-0.1273756,-0.1302407,0.06817775,0.9808999
-0.0587905,1.161416,-0.06227748,-0.1203773,-0.1420151,0.07020244,0.9800065
-0.06033669,1.1606,-0.06170931,-0.1169955,-0.1473614,0.07119811,0.9795547
-0.06306061,1.159204,-0.06069058,-0.1108242,-0.1557989,0.07372536,0.9787795
-0.06431947,1.158617,-0.06020077,-0.1077189,-0.159597,0.07519595,0.9784023
-0.06542354,1.158015,-0.05950968,-0.1048728,-0.1627748,0.07598108,0.9781272
-0.06725479,1.156747,-0.05846176,-0.09911778,-0.1673619,0.07721524,0.9778566
-0.06813664,1.155879,-0.05763146,-0.09666547,-0.1695425,0.07787564,0.977674
-0.06959937,1.154211,-0.0564591,-0.08892534,-0.172646,0.0808875,0.977621
-0.07021964,1.153252,-0.0559152,-0.08440265,-0.1741168,0.08238664,0.9776359
-0.07146724,1.151259,-0.05460174,-0.07443853,-0.1766293,0.08422447,0.977838
-0.07208543,1.150197,-0.05380253,-0.06954004,-0.1777702,0.08502075,0.977923
-0.07394443,1.147878,-0.05151085,-0.05904411,-0.1803114,0.087639,0.9779167
-0.07389805,1.145817,-0.05153012,-0.05219813,-0.1843919,0.08779688,0.9775309
-0.07599055,1.142354,-0.04960551,-0.03603458,-0.1903393,0.08906109,0.9770059
-0.07688727,1.14035,-0.04865078,-0.02679478,-0.1943369,0.08840032,0.976576
-0.0777709,1.138052,-0.0477026,-0.01805366,-0.1981476,0.08792529,0.9760537
-0.07918175,1.133534,-0.04567627,0.001943646,-0.2058574,0.08594196,0.9747989
-0.07977653,1.131361,-0.04460857,0.0119156,-0.2094745,0.08534121,0.9740099
-0.08078545,1.126992,-0.04278595,0.03190042,-0.2148994,0.08390463,0.9725022
-0.08129156,1.124542,-0.04150746,0.04126227,-0.2173041,0.08280069,0.97171
-0.08170587,1.120268,-0.03976395,0.0602887,-0.2201855,0.08085069,0.9702303
-0.08181849,1.118333,-0.03881104,0.06912027,-0.2210646,0.07967297,0.9695386
-0.081838,1.116558,-0.03775316,0.07747769,-0.2214106,0.07869422,0.9689075
-0.08191559,1.113057,-0.03555746,0.09044035,-0.2212913,0.07679812,0.9679632
-0.08167911,1.111848,-0.0346502,0.0980517,-0.2215492,0.07640887,0.9671936
-0.08140075,1.108801,-0.03259049,0.1095785,-0.2210276,0.07471104,0.9662079
-0.08121017,1.107613,-0.03165619,0.114956,-0.220344,0.07468197,0.9657413
-0.0808702,1.105715,-0.02954283,0.1239948,-0.2189862,0.07378782,0.9650004
-0.08083729,1.104737,-0.02833016,0.12659,-0.2180168,0.07268209,0.9649668
-0.08044672,1.104171,-0.02735084,0.1309678,-0.2170466,0.07188588,0.9646609
-0.07984094,1.102308,-0.02568605,0.1373319,-0.214524,0.06996573,0.9644813
-0.07966793,1.101767,-0.02485749,0.1407944,-0.2128317,0.06958002,0.9643849
-0.07907698,1.10103,-0.0232389,0.1450984,-0.2112292,0.06859504,0.9641698
-0.07908602,1.10038,-0.02223392,0.1461933,-0.2102702,0.06820688,0.9642416
-0.07860092,1.099709,-0.02086846,0.1489711,-0.2082888,0.06673285,0.9643496
-0.07834891,1.09941,-0.02026662,0.150132,-0.2072226,0.06634913,0.9644257
-0.07808001,1.099082,-0.01960097,0.1513631,-0.2063044,0.06598398,0.9644552
-0.07748891,1.098574,-0.01859334,0.1541079,-0.2038683,0.0650771,0.9646001
-0.07706638,1.098221,-0.01804021,0.1554287,-0.2026245,0.06478674,0.9646698
-0.076068,1.097517,-0.01709906,0.158203,-0.1991092,0.06398845,0.9650041
-0.07540952,1.097337,-0.01664059,0.15972,-0.1963634,0.06341231,0.9653547
-0.07347149,1.097207,-0.01524669,0.1616698,-0.188505,0.06183662,0.966698
-0.07205638,1.097129,-0.0144539,0.1620032,-0.1825166,0.06168918,0.9678001
-0.0686354,1.096668,-0.01323791,0.1621493,-0.1676063,0.06297759,0.9703863
-0.06659306,1.096684,-0.01249572,0.1639242,-0.1598071,0.06423888,0.9713207
-0.06454208,1.096418,-0.01187135,0.1646068,-0.1499078,0.0650957,0.9727255
-0.05980621,1.096265,-0.01067294,0.1663126,-0.1287623,0.06745491,0.9753001
-0.05732353,1.096155,-0.01023164,0.1671152,-0.1177185,0.06913614,0.97644
-0.0521507,1.095936,-0.009457136,0.168817,-0.09570599,0.07268089,0.9782938
-0.04948947,1.095907,-0.009117925,0.1695382,-0.08463445,0.07421094,0.9790744
-0.04414847,1.096236,-0.00847193,0.1699646,-0.06217981,0.07744056,0.9804329
-0.04152784,1.096365,-0.008246497,0.1695542,-0.05101397,0.07887216,0.9810342
-0.03894037,1.096484,-0.00804306,0.1692784,-0.04013222,0.08018745,0.9814806
-0.03382322,1.096954,-0.007875641,0.1688058,-0.0198596,0.08225066,0.9820107
-0.03134412,1.097165,-0.007821683,0.1684168,-0.01000709,0.08324596,0.9821435
-0.02648442,1.097889,-0.007783902,0.167377,0.008284987,0.08420269,0.9822557
-0.02423192,1.098294,-0.007752953,0.1666011,0.01715304,0.08410836,0.9822809
-0.01976483,1.099024,-0.007846,0.16491,0.03321166,0.08380792,0.9821802
-0.01745039,1.099431,-0.007840756,0.1639868,0.04111026,0.08320244,0.9820874
-0.01267071,1.100434,-0.007927137,0.1614482,0.05765308,0.08243789,0.9817406
-0.01050337,1.100739,-0.008036027,0.160475,0.06505037,0.08282744,0.981405
-0.008429166,1.100983,-0.008205677,0.1598182,0.07250927,0.08210638,0.98105
-0.004147876,1.101479,-0.008678333,0.1590438,0.08674464,0.0798288,0.980208
-0.002023667,1.101733,-0.008969834,0.1591176,0.09372721,0.07916231,0.9796071
0.001916636,1.102138,-0.009492835,0.159592,0.1070774,0.07689556,0.9783414
0.003798497,1.102293,-0.00968357,0.1596584,0.1132049,0.07537421,0.9777589
0.00738737,1.102533,-0.01013224,0.1592821,0.1246795,0.07275474,0.9766222
0.009040002,1.102618,-0.01038017,0.1592989,0.130057,0.07159973,0.9760033
0.01061697,1.102684,-0.01065148,0.1593113,0.1349154,0.07051539,0.9754206
0.0134844,1.102848,-0.01114979,0.1592708,0.1436588,0.06850853,0.9743211
0.01482303,1.102836,-0.01142119,0.1591384,0.147702,0.06710606,0.9738356
0.01729511,1.102919,-0.01198421,0.1593938,0.1549017,0.06446268,0.9728534
0.0183806,1.102948,-0.0122828,0.1593935,0.1583605,0.06322249,0.9723778
0.0204527,1.103325,-0.01275578,0.1585174,0.1640469,0.06140973,0.9716942
0.02135912,1.10365,-0.01288506,0.1575082,0.1664788,0.06055975,0.9714981
0.02293837,1.104518,-0.01312324,0.1543361,0.1703511,0.05887373,0.9714395
0.02358113,1.10527,-0.01309434,0.1515629,0.1718534,0.05788661,0.9716709
0.02425818,1.106172,-0.01306267,0.1480474,0.1731103,0.05718569,0.9720312
0.02547989,1.108161,-0.01311366,0.1390523,0.1754597,0.05621716,0.9729943
0.02602032,1.109245,-0.01312828,0.1342337,0.1764712,0.05569925,0.9735178
0.02681068,1.111893,-0.01326573,0.1232392,0.1776687,0.05570218,0.9747529
0.02721081,1.113253,-0.01339217,0.1176599,0.1780881,0.05581307,0.9753593
0.02788425,1.116054,-0.01360209,0.1060014,0.1790749,0.05557092,0.9765284
0.02832101,1.11738,-0.01381115,0.09982247,0.1803495,0.05528621,0.9769611
0.02897251,1.11894,-0.01401323,0.09357824,0.1819717,0.05554007,0.9772639
0.0304,1.122097,-0.01464617,0.08040491,0.1883136,0.05614835,0.9772003
0.03125701,1.123607,-0.01501877,0.07430018,0.1923002,0.05682588,0.9768679
0.03274589,1.126538,-0.01563621,0.06165121,0.2005102,0.05723295,0.9760733
0.0334562,1.127847,-0.01604451,0.05514001,0.2034247,0.05793283,0.9758185
0.0345944,1.130085,-0.01721399,0.04482113,0.2079105,0.06042308,0.9752504
0.0351432,1.131174,-0.01774068,0.04047588,0.2096975,0.06130137,0.975003
0.03571039,1.133317,-0.01871318,0.0319316,0.2122501,0.06177468,0.974738
0.03596352,1.134216,-0.01926591,0.02795829,0.2126665,0.06193239,0.9747593
0.03605203,1.134952,-0.01983141,0.02416305,0.2134916,0.06162526,0.9746999
0.03628427,1.136459,-0.02098384,0.01800189,0.2139278,0.06077033,0.9747912
0.03633788,1.137339,-0.02146281,0.01506789,0.2141911,0.06011594,0.9748237
0.03628359,1.138373,-0.02261894,0.009448291,0.2138143,0.06017559,0.9749734
0.03633563,1.138863,-0.02315729,0.00744977,0.2133726,0.05976384,0.9751128
0.03616521,1.13936,-0.02367423,0.005591998,0.2131552,0.05918829,0.9752079
0.03596098,1.140351,-0.02453117,0.001434456,0.2120713,0.05804137,0.975528
0.03585778,1.14087,-0.02490762,-0.0007601477,0.2114949,0.05785592,0.9756649
0.03552557,1.141653,-0.02567682,-0.005204682,0.2106183,0.05780874,0.9758437
0.03541644,1.141964,-0.02611158,-0.006842105,0.2097563,0.05818939,0.9759967
0.03498138,1.142738,-0.02674059,-0.009103486,0.2084583,0.05783574,0.9762773
0.03482052,1.143143,-0.02705354,-0.01051268,0.2074254,0.05769965,0.9764912
0.03440005,1.143797,-0.02752908,-0.01381233,0.2058518,0.05726698,0.9768084
0.03418111,1.144014,-0.0278009,-0.01512556,0.2051442,0.0570384,0.9769512
0.0337275,1.144322,-0.02826953,-0.01656407,0.2033666,0.05595832,0.9773619
0.03348323,1.144554,-0.0284257,-0.0173402,0.2024997,0.05521421,0.9775708
0.03324938,1.144802,-0.02853657,-0.01834433,0.2017144,0.05445777,0.9777572
0.03291437,1.145294,-0.02874794,-0.02038521,0.2001284,0.05337456,0.9781023
0.03274107,1.145449,-0.02887774,-0.0211535,0.1995367,0.05291439,0.9782319
0.03241615,1.145739,-0.02908929,-0.0222186,0.1987354,0.05180339,0.9784309
0.03228949,1.145909,-0.02915354,-0.02302644,0.1983755,0.05134053,0.9785097
0.03204464,1.146314,-0.02930985,-0.02496147,0.1982763,0.05106436,0.9784967
0.03200526,1.146518,-0.02930788,-0.02590405,0.1982225,0.05113313,0.9784796
0.0319952,1.146666,-0.02931038,-0.02656754,0.1983892,0.0512558,0.9784216
0.03191319,1.1469,-0.02929958,-0.02774289,0.1981196,0.05150841,0.9784303
0.03182437,1.147031,-0.02926543,-0.0283722,0.1975977,0.05143427,0.9785217
0.03147418,1.147233,-0.02911539,-0.02968661,0.1963204,0.05043596,0.9787917
0.03130474,1.147291,-0.02905035,-0.03020829,0.195903,0.05022099,0.9788705
0.03104221,1.147307,-0.02902953,-0.03033517,0.1950534,0.05036924,0.9790285
0.03089728,1.147335,-0.02902662,-0.03055975,0.1947465,0.05048902,0.9790765
0.03077039,1.147449,-0.02898656,-0.03122285,0.1940291,0.05084499,0.9791796
0.03048354,1.147707,-0.02889641,-0.03247866,0.192735,0.05094469,0.9793891
0.03032539,1.147802,-0.02887568,-0.03282828,0.1923545,0.05104135,0.9794472
0.0300119,1.147997,-0.02900527,-0.03324181,0.1912212,0.05122118,0.9796458
0.02985175,1.148203,-0.02906745,-0.03417574,0.1907182,0.05118687,0.9797135
0.02951149,1.148731,-0.02907946,-0.03652696,0.189566,0.05127719,0.9798475
0.02934044,1.149005,-0.02910909,-0.03761899,0.1888949,0.05115006,0.9799424
0.0288231,1.149878,-0.02953188,-0.040091,0.1869137,0.05083413,0.9802407
0.0288729,1.150297,-0.02908857,-0.04194978,0.1865864,0.05192178,0.9801683
0.02855835,1.150374,-0.02956354,-0.04438674,0.1852213,0.05134523,0.9803502
