H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04564419,1.179231,-0.04722421,-0.1790305,-0.1695932,-0.01463327,0.9690058
-0.04458753,1.178068,-0.04630507,-0.1733115,-0.1646983,-0.01534017,0.9708771
-0.04185105,1.176148,-0.0443894,-0.1610056,-0.1529638,-0.01539914,0.9749062
-0.04039659,1.175079,-0.04333155,-0.1551229,-0.1462378,-0.01499843,0.9768963
-0.03724561,1.173216,-0.04111285,-0.1441484,-0.1321206,-0.01341301,0.9806046
-0.03564288,1.172402,-0.04006058,-0.1390674,-0.1247336,-0.01258654,0.9823153
-0.03246301,1.170614,-0.03798969,-0.129697,-0.1102775,-0.01219104,0.9853268
-0.03083976,1.169743,-0.0369499,-0.1254295,-0.1031866,-0.01266898,0.9866405
-0.02926222,1.168955,-0.03597657,-0.1212446,-0.09604684,-0.01326649,0.9878759
-0.02608965,1.167384,-0.03400081,-0.1131219,-0.08165239,-0.01557924,0.9900978
-0.02448706,1.166566,-0.03303841,-0.1091259,-0.07438374,-0.01682854,0.991098
-0.02121199,1.164952,-0.03121746,-0.1008608,-0.06029276,-0.01821658,0.9929048
-0.01968871,1.16422,-0.03036928,-0.09669566,-0.05364276,-0.01845213,0.9936961
-0.01697554,1.162614,-0.02868269,-0.08871488,-0.04211647,-0.0191814,0.9949814
-0.01578086,1.161649,-0.02783414,-0.08452197,-0.03719018,-0.02011448,0.9955242
-0.01458424,1.160685,-0.02699696,-0.07997285,-0.03228688,-0.02123678,0.9960476
-0.01227095,1.158626,-0.02544046,-0.07013731,-0.0234601,-0.02335395,0.9969879
-0.01153087,1.15714,-0.02431051,-0.06809531,-0.01748002,-0.02559042,0.9971974
-0.008778602,1.154961,-0.02278779,-0.05446179,-0.01029983,-0.02756965,0.998082
-0.007634007,1.153775,-0.02254699,-0.04765875,-0.004855616,-0.02894966,0.9984323
-0.004896749,1.151062,-0.02095656,-0.03391894,0.005944699,-0.03258761,0.9988755
-0.00344698,1.14941,-0.02027233,-0.02706081,0.01198308,-0.0338604,0.9989883
-0.0002358966,1.145907,-0.01907487,-0.01101415,0.02547084,-0.03579655,0.9989737
0.001111507,1.144029,-0.0185632,-0.003952684,0.0328002,-0.03715887,0.9987631
0.002742663,1.142574,-0.01825571,0.005528709,0.03934372,-0.03677881,0.9985334
0.005330447,1.138924,-0.01725435,0.02218443,0.05246548,-0.03847549,0.9976346
0.006681595,1.13692,-0.01683461,0.03080649,0.05826616,-0.03965366,0.9970374
0.009047113,1.132882,-0.01579659,0.04683177,0.07037893,-0.04185226,0.995541
0.01037307,1.13152,-0.01602656,0.05675886,0.0751489,-0.0431428,0.9946204
0.01248128,1.128014,-0.01514313,0.07130333,0.08585869,-0.04458634,0.9927518
0.01358052,1.126313,-0.01460859,0.0784508,0.09047381,-0.04533863,0.9917683
0.01453741,1.124641,-0.01445522,0.08516923,0.09489737,-0.04622107,0.9907594
0.01692431,1.122106,-0.01391806,0.0968973,0.1046535,-0.04740289,0.9886413
0.01796698,1.121295,-0.01369758,0.09996202,0.1093998,-0.04713264,0.9878349
0.01990785,1.120014,-0.01273504,0.1039378,0.1180042,-0.04739221,0.9864208
0.02121876,1.119232,-0.01268538,0.1060436,0.1205623,-0.04720568,0.9858961
0.02205826,1.119165,-0.01212244,0.1079893,0.1246303,-0.0479883,0.985141
0.02391359,1.118427,-0.01203595,0.1081601,0.1312295,-0.04857758,0.9842359
0.02563236,1.118853,-0.01185445,0.1057853,0.1369191,-0.04716285,0.9837877
0.02624026,1.119684,-0.0116016,0.1038828,0.139969,-0.04578881,0.9836262
0.02693104,1.120677,-0.01115964,0.1000172,0.1430165,-0.04686369,0.9835378
0.02878618,1.122378,-0.01109556,0.09090661,0.1474848,-0.04348135,0.9839175
0.0298313,1.123521,-0.01131624,0.08534735,0.1489194,-0.04152402,0.9842838
0.03046319,1.126637,-0.01093789,0.07266585,0.1544375,-0.04110133,0.9844691
0.03140914,1.128459,-0.01102874,0.06465513,0.1553135,-0.04037863,0.9849198
0.03280427,1.132544,-0.01107665,0.04512615,0.1577626,-0.03519889,0.9858173
0.03311433,1.134226,-0.01134024,0.03588805,0.1587739,-0.03368186,0.9860874
0.03327845,1.136007,-0.01171923,0.02776251,0.1598121,-0.03343867,0.9861903
0.03393421,1.140236,-0.01222673,0.008821556,0.1606028,-0.03155498,0.9864752
0.03403693,1.142001,-0.01258449,-0.0008739988,0.16067,-0.03043325,0.9865385
0.03386955,1.144522,-0.01390222,-0.01558125,0.1595811,-0.03018378,0.9866002
0.03364616,1.14557,-0.0146563,-0.02059936,0.1588118,-0.03037626,0.9866264
0.03341151,1.147523,-0.0159338,-0.02933494,0.1556685,-0.02940779,0.9869356
0.0331158,1.148569,-0.01646201,-0.03377249,0.1542815,-0.02909509,0.9870209
0.0329237,1.149371,-0.01699438,-0.03738076,0.152017,-0.02906936,0.9872429
0.03219195,1.150613,-0.0182725,-0.04249951,0.1483674,-0.03007428,0.9875609
0.03184737,1.151259,-0.01873888,-0.0449607,0.1465606,-0.03044227,0.9877104
0.03157124,1.152266,-0.01973464,-0.05005716,0.1433583,-0.03119681,0.9879116
0.03145203,1.152636,-0.02027811,-0.05184896,0.1425146,-0.03100739,0.9879473
0.03124668,1.15365,-0.02119843,-0.05538261,0.1413874,-0.03078812,0.9879243
0.03116625,1.154239,-0.02153925,-0.05811986,0.1409763,-0.03109419,0.9878162
0.03117181,1.15508,-0.02240926,-0.06295712,0.1408797,-0.03147486,0.9875215
0.03117035,1.155377,-0.02279589,-0.06457948,0.1413301,-0.03119495,0.9873612
0.03123674,1.155707,-0.0231453,-0.0660565,0.1416325,-0.03080833,0.9872323
0.03110918,1.156384,-0.02379577,-0.06873152,0.1423714,-0.03039242,0.9869564
0.03113257,1.156725,-0.02406876,-0.06962334,0.1421725,-0.0299387,0.9869363
0.03106549,1.157129,-0.02441747,-0.07158675,0.1423455,-0.03000333,0.9867689
0.03104281,1.157312,-0.02449235,-0.07243942,0.1425074,-0.02971238,0.9866921
0.03084923,1.157393,-0.02465261,-0.07304686,0.1426519,-0.0298454,0.9866225
0.03077639,1.157664,-0.02487447,-0.07313421,0.1427705,-0.03014184,0.9865898
0.0305522,1.157621,-0.02468169,-0.07267215,0.1423145,-0.02993009,0.9866963
0.03045447,1.157621,-0.02451463,-0.07255412,0.14231,-0.03009295,0.9867007
0.03038269,1.157643,-0.02430732,-0.07258269,0.1421556,-0.02941847,0.9867411
0.03035428,1.157589,-0.02374887,-0.07269458,0.1423502,-0.02913909,0.9867131
0.03035945,1.157563,-0.02348184,-0.07250684,0.1427409,-0.02912053,0.986671
0.03044415,1.157487,-0.02295617,-0.07207086,0.1428443,-0.02904483,0.9866903
0.03044194,1.157464,-0.02267835,-0.07218482,0.1429444,-0.02918026,0.9866635
0.03049176,1.157381,-0.02216748,-0.0720093,0.1432166,-0.02917276,0.9866371
0.03052508,1.157276,-0.02194586,-0.07146388,0.1434829,-0.02927927,0.9866349
0.03052424,1.157129,-0.02174846,-0.07081825,0.1435926,-0.02964148,0.9866546
0.03049657,1.1568,-0.02142974,-0.06970447,0.1433201,-0.02961655,0.9867743
0.0304516,1.156668,-0.0212766,-0.06933346,0.1432408,-0.02990823,0.9868031
0.03039467,1.156556,-0.020965,-0.06890012,0.1431065,-0.03006456,0.9868482
0.03037713,1.156532,-0.02083643,-0.06883809,0.1431052,-0.03006532,0.9868527
0.03035108,1.15645,-0.02066517,-0.06872626,0.1432148,-0.03003288,0.9868456
0.0303354,1.156414,-0.02063611,-0.06865907,0.1429949,-0.02982359,0.9868885
0.03032633,1.156413,-0.02061205,-0.06870046,0.1430193,-0.02973973,0.9868847
0.03026656,1.156604,-0.02059605,-0.06979119,0.1426973,-0.0295174,0.9868614
0.03018709,1.156728,-0.02062196,-0.07039292,0.1424288,-0.02936731,0.9868619
0.02995463,1.157035,-0.02079473,-0.07185572,0.1415317,-0.02862379,0.9869074
0.02983669,1.157229,-0.02091176,-0.07256482,0.1408764,-0.0282523,0.98696
0.02945001,1.15771,-0.02117831,-0.07451005,0.1391662,-0.02759746,0.9870763
0.02897764,1.158223,-0.02142482,-0.07588384,0.1382934,-0.0274069,0.9870995
0.02845969,1.158712,-0.0218062,-0.0783404,0.135905,-0.02633964,0.9872684
0.02817248,1.159011,-0.02201659,-0.0794993,0.1346912,-0.02590781,0.9873535
0.02781657,1.159354,-0.02223109,-0.0807066,0.1332428,-0.02556866,0.9874609
