H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01301129,1.204224,-0.0556653,-0.2194552,-0.09961599,-0.01043064,0.9704676
0.01479971,1.203885,-0.05495493,-0.2188103,-0.09254473,-0.01007504,0.9713166
0.01787388,1.203346,-0.05388931,-0.2162925,-0.08055055,-0.01059046,0.9729425
0.01918466,1.202947,-0.05337437,-0.2145734,-0.07571751,-0.01106693,0.9737056
0.02030947,1.202557,-0.05288289,-0.2125756,-0.07166338,-0.0118127,0.9744416
0.02218896,1.201987,-0.05181268,-0.2089785,-0.06617316,-0.01316722,0.9755899
0.02287524,1.201679,-0.0512101,-0.2072188,-0.06476548,-0.0146706,0.9760382
0.02403358,1.200595,-0.04989492,-0.2032751,-0.06280743,-0.01677876,0.9769611
0.02436442,1.19994,-0.04933235,-0.2007238,-0.06181339,-0.01812569,0.9775277
0.02484073,1.198675,-0.04805581,-0.1937857,-0.06117263,-0.02053612,0.9789194
0.02497284,1.197797,-0.0473817,-0.1897799,-0.06108254,-0.02164797,0.9796856
0.02518456,1.195598,-0.04593611,-0.1806066,-0.06090046,-0.02372609,0.9813814
0.02535152,1.194386,-0.04518619,-0.1748886,-0.06098688,-0.02448042,0.9823926
0.02538574,1.193214,-0.04448895,-0.1689001,-0.06066063,-0.02562096,0.983431
0.02574391,1.190783,-0.04307403,-0.1556823,-0.06002879,-0.02573571,0.9856456
0.02580466,1.18955,-0.04238118,-0.1490869,-0.05923763,-0.02624337,0.9866992
0.02600931,1.187058,-0.04061489,-0.1359833,-0.05785993,-0.02587713,0.9886816
0.02613778,1.185835,-0.03971815,-0.1300671,-0.05658998,-0.02486113,0.9895767
0.02627758,1.183535,-0.03831629,-0.1181631,-0.05418519,-0.02315153,0.9912444
0.02645999,1.182415,-0.03757726,-0.1123704,-0.05319633,-0.02228349,0.9919912
0.02650698,1.181358,-0.03653972,-0.1070598,-0.05146195,-0.02134558,0.9926905
0.02632432,1.179612,-0.03523231,-0.098006,-0.04931545,-0.02032521,0.9937553
0.02641591,1.178765,-0.03451471,-0.09419322,-0.04900964,-0.02023464,0.994141
0.02621605,1.176923,-0.03325642,-0.08735122,-0.04755991,-0.02100071,0.99482
0.02612079,1.176365,-0.03235294,-0.0837514,-0.04672534,-0.02086973,0.9951718
0.02614957,1.175501,-0.03102189,-0.07870794,-0.04566794,-0.02222359,0.9956031
0.02644487,1.175018,-0.0303036,-0.07743307,-0.04443421,-0.02253326,0.995752
0.02751685,1.174375,-0.02894723,-0.07511698,-0.03847563,-0.02385215,0.9961467
0.02843738,1.174174,-0.02830181,-0.07434548,-0.03357392,-0.02433834,0.99637
0.02959544,1.17384,-0.02767785,-0.07358044,-0.02791652,-0.02458771,0.9965952
0.0326945,1.17343,-0.02657578,-0.07213733,-0.01088607,-0.02523449,0.997016
0.03433926,1.173184,-0.02605257,-0.07135627,-0.001764685,-0.02487965,0.997139
0.037923,1.172975,-0.02483765,-0.07064231,0.01660336,-0.02450594,0.9970624
0.0398216,1.172867,-0.02423199,-0.07063987,0.02645393,-0.02491726,0.9968396
0.04379025,1.172543,-0.02304888,-0.07104781,0.0451187,-0.02542378,0.9961275
0.04594094,1.171919,-0.0227945,-0.07064895,0.05555166,-0.02609085,0.9956114
0.05005543,1.170629,-0.02259861,-0.06700207,0.07568398,-0.02489037,0.9945668
0.05186213,1.170101,-0.02239556,-0.06448088,0.0840535,-0.02464036,0.9940674
0.05350662,1.169402,-0.02187524,-0.06389711,0.09239606,-0.02448768,0.9933683
0.05662091,1.168284,-0.02164688,-0.05744252,0.1058765,-0.02647691,0.9923656
0.05832306,1.16766,-0.02194707,-0.05412637,0.1113913,-0.02587461,0.9919641
0.06131704,1.166373,-0.02165251,-0.0485554,0.1226201,-0.02626917,0.990917
0.06264769,1.165824,-0.02137581,-0.04607985,0.1271298,-0.02579396,0.9904794
0.06501047,1.164632,-0.0210917,-0.04185685,0.1352795,-0.02632801,0.9895728
0.06601323,1.164124,-0.02104378,-0.03967457,0.1391048,-0.02639016,0.9891306
0.0671337,1.163628,-0.02093946,-0.03723103,0.1426137,-0.02625953,0.9887293
0.06887067,1.162422,-0.02059183,-0.0328072,0.1486495,-0.02693729,0.9879785
0.06977944,1.161706,-0.02044169,-0.03015647,0.1509301,-0.02681416,0.9877204
0.07105265,1.160055,-0.02004799,-0.02354857,0.1547022,-0.027555,0.987296
0.07155936,1.159106,-0.01979051,-0.01986175,0.1562723,-0.02862182,0.9870994
0.07245477,1.157267,-0.01841353,-0.009722488,0.1590723,-0.03216532,0.9866949
0.07258241,1.155462,-0.0189822,-0.005524115,0.1593214,-0.03355835,0.9866408
0.07329288,1.15289,-0.01807781,0.007386207,0.1586176,-0.03368193,0.9867378
0.07345279,1.151885,-0.01761297,0.01351663,0.1583174,-0.03448141,0.9866934
0.07368838,1.150815,-0.01691894,0.01845567,0.1580304,-0.03422842,0.9866682
0.07401629,1.148679,-0.01588594,0.02708317,0.1571399,-0.0326296,0.9866655
0.07413865,1.147628,-0.0153202,0.03132092,0.1565211,-0.0305569,0.9867048
0.07389956,1.145424,-0.01426191,0.04020524,0.1540154,-0.02538248,0.9869238
0.07389956,1.145424,-0.01426191,0.04020524,0.1540154,-0.02538248,0.9869238
0.07395768,1.143469,-0.01336646,0.05071978,0.1525014,-0.02288053,0.9867357
0.07380865,1.14152,-0.01222327,0.05870434,0.1536046,-0.02352242,0.9861066
0.07383583,1.140519,-0.01162617,0.06230312,0.1538745,-0.02331668,0.9858485
0.07377043,1.138718,-0.01073153,0.06987662,0.1546182,-0.02343048,0.9852216
0.07384519,1.138073,-0.01027174,0.07344501,0.1549517,-0.02334432,0.9849116
0.07398724,1.136866,-0.009314131,0.07857426,0.1560805,-0.02261861,0.9843543
0.07396655,1.136287,-0.008905416,0.08087987,0.1564654,-0.02249001,0.9841095
0.07389119,1.135314,-0.008032363,0.0848385,0.1572244,-0.02330696,0.983636
0.07382049,1.134922,-0.007552806,0.08639032,0.1575162,-0.02376545,0.9834432
0.07374528,1.134216,-0.006901378,0.0872907,0.1571757,-0.02488618,0.9833905
0.07369147,1.134154,-0.006205993,0.08882682,0.1578118,-0.02474754,0.9831545
0.0736799,1.13409,-0.005822792,0.08880409,0.1576485,-0.02541592,0.9831657
0.07376279,1.134357,-0.004963518,0.08828993,0.158104,-0.02571139,0.9831312
0.07377896,1.134339,-0.004665675,0.0874323,0.1583648,-0.02562495,0.9831681
0.07369266,1.134793,-0.003837499,0.08586159,0.1583613,-0.02519671,0.9833182
0.07346939,1.135271,-0.003140626,0.08370239,0.157139,-0.02495889,0.9837064
0.07282505,1.135709,-0.002193968,0.0789257,0.1520531,-0.02523415,0.9848928
0.07247498,1.13597,-0.001901728,0.07723609,0.1502076,-0.02699741,0.9852631
0.07214421,1.136158,-0.001739579,0.07571029,0.1491255,-0.02854949,0.9855021
0.07183211,1.136501,-0.001712095,0.0744727,0.1460345,-0.02844971,0.986062
0.07163797,1.136677,-0.001647628,0.07405192,0.1450863,-0.02860455,0.9862292
0.07143725,1.137258,-0.00165919,0.07236464,0.1436762,-0.02867238,0.9865589
0.07144155,1.137633,-0.001751737,0.07100286,0.1432476,-0.02830716,0.9867307
0.07140433,1.138391,-0.002164001,0.06821017,0.1429206,-0.02703215,0.9870108
0.07146101,1.138759,-0.002397896,0.06676613,0.1429165,-0.02638673,0.9871276
0.07139103,1.139258,-0.002646509,0.06534086,0.1432028,-0.0259339,0.9871935
0.07131372,1.140444,-0.003202004,0.06118938,0.1431962,-0.02483433,0.9874888
0.07128105,1.141065,-0.003423234,0.05852201,0.1430181,-0.02427054,0.9876902
0.07099205,1.14239,-0.004048463,0.05301799,0.1423055,-0.02370338,0.9881176
0.07081147,1.143025,-0.004448676,0.05026305,0.1417461,-0.02367649,0.9883426
0.07038035,1.145002,-0.005108884,0.04356825,0.1399883,-0.02300462,0.9889266
0.07010633,1.146209,-0.005354954,0.03911818,0.1384898,-0.02262242,0.9893324
0.06922489,1.148004,-0.006192727,0.03055309,0.1347982,-0.02246329,0.9901472
0.06876245,1.148921,-0.006655811,0.02673624,0.1326862,-0.02283632,0.9905342
