H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05870439,1.084093,0.001791309,0.163113,-0.2030747,0.04980057,0.9641964
-0.05476211,1.08407,0.003935567,0.1638467,-0.1851885,0.05112808,0.9675977
-0.05237005,1.083948,0.004922329,0.1641399,-0.1748414,0.05284439,0.9693792
-0.04745699,1.084054,0.00689552,0.1640718,-0.1535789,0.05916838,0.9726217
-0.04493416,1.084276,0.007962137,0.1632682,-0.14324,0.06317415,0.9740815
-0.03972604,1.084634,0.009905506,0.1615977,-0.1202011,0.07043804,0.9769731
-0.03699632,1.08475,0.01065221,0.1611693,-0.1089907,0.07399187,0.9780955
-0.03184091,1.084967,0.0117782,0.1608933,-0.08668994,0.08079293,0.979832
-0.02935248,1.085158,0.01228559,0.1611118,-0.076026,0.08324663,0.9804759
-0.02708948,1.08533,0.01282356,0.1612473,-0.06552695,0.08490034,0.9810696
-0.02258646,1.085558,0.01376795,0.1613106,-0.04664234,0.08725283,0.9819319
-0.02044347,1.085649,0.0141203,0.1614254,-0.03763212,0.08774407,0.982256
-0.01637293,1.085992,0.01472936,0.16148,-0.02191284,0.08844516,0.9826604
-0.01465894,1.08616,0.01503572,0.1612755,-0.0156877,0.08876268,0.9827845
-0.01197643,1.086441,0.01560119,0.1605875,-0.006298196,0.08749074,0.9831161
-0.01090265,1.086608,0.01593496,0.1601032,-0.0025876,0.08540267,0.9833955
-0.009682052,1.086536,0.01610338,0.1592064,0.0005223309,0.08384213,0.9836786
-0.007419132,1.086517,0.01630866,0.1597078,0.004628284,0.0829096,0.9836656
-0.006466787,1.086503,0.01635509,0.160202,0.006771307,0.08143495,0.983696
-0.004452097,1.086395,0.01661975,0.1610173,0.01103908,0.07894805,0.983727
-0.003341682,1.086257,0.01679813,0.1612594,0.0142871,0.0774524,0.9837644
-0.0009839609,1.086176,0.01679423,0.1626342,0.02173742,0.0747714,0.9836091
0.0005291775,1.08612,0.01672172,0.1633979,0.02578702,0.07411359,0.9834344
0.003817714,1.086038,0.01690426,0.1643782,0.03597073,0.07226503,0.9830889
0.005710196,1.086114,0.01683506,0.1648357,0.04242422,0.0712008,0.9828326
0.007848933,1.086203,0.01686669,0.1649288,0.05109359,0.06971027,0.9825113
0.01254284,1.086338,0.0166257,0.1650634,0.06856012,0.06975807,0.9814211
0.0147975,1.086332,0.01644157,0.1657916,0.07734901,0.0694863,0.980664
0.01928895,1.086735,0.01628028,0.1658548,0.09490145,0.06876328,0.9791616
0.02157599,1.08691,0.01613285,0.1652116,0.1035403,0.06885897,0.978388
0.02605872,1.087295,0.01559854,0.1644469,0.1201741,0.06903892,0.9766008
0.0282159,1.087506,0.01527169,0.1642141,0.1283365,0.06898618,0.9756046
0.03028297,1.087772,0.01501167,0.1636486,0.1364858,0.06889912,0.9745992
0.0343652,1.08851,0.01447606,0.1614838,0.1514854,0.06920043,0.9727212
0.03633432,1.088883,0.01415496,0.1603968,0.1590246,0.0691973,0.9716974
0.04025691,1.089525,0.01335598,0.1584312,0.173169,0.06943341,0.9695829
0.04199055,1.089858,0.01288393,0.157723,0.1796918,0.06973647,0.9684891
0.04492063,1.090487,0.01229157,0.1565326,0.1906917,0.07032584,0.9665343
0.04626857,1.090813,0.01206297,0.1556572,0.195031,0.07045832,0.9657999
0.04864894,1.091437,0.01182341,0.1535677,0.202179,0.07090528,0.964631
0.04960222,1.09192,0.01180358,0.1518881,0.2045667,0.07140576,0.9643566
0.05053988,1.092591,0.01197297,0.1492683,0.2066383,0.07236134,0.9642528
0.05182304,1.09375,0.01225497,0.1438583,0.2086365,0.07446423,0.9644847
0.05208246,1.09402,0.01235167,0.141824,0.2088803,0.07462171,0.964721
0.05272201,1.095171,0.01274704,0.1373763,0.2078635,0.07455832,0.9655887
0.05307207,1.095912,0.01294355,0.1343789,0.2075044,0.07493714,0.9660583
0.05341929,1.097146,0.01304392,0.1287355,0.2075882,0.07462821,0.9668324
0.05367699,1.098209,0.01322341,0.1253754,0.2075847,0.07492906,0.9672514
0.05412896,1.099643,0.01361545,0.1202355,0.2070424,0.07649865,0.9678971
0.05452624,1.102347,0.01424448,0.1074816,0.2067926,0.07829308,0.9693063
0.05461286,1.103914,0.01442209,0.1010754,0.2072833,0.07819047,0.9698988
0.05494727,1.10805,0.01540928,0.08400596,0.2093514,0.07847986,0.9710591
0.05544652,1.109213,0.0152291,0.07266791,0.2084061,0.08127584,0.9719468
0.05562751,1.113239,0.01526438,0.05789463,0.2102023,0.08103231,0.9725723
0.05575386,1.115304,0.01527001,0.04988265,0.2110009,0.08224431,0.9727416
0.05621688,1.116887,0.01531972,0.04124945,0.2111066,0.08392102,0.9729798
0.05622957,1.119122,0.01479139,0.0287654,0.2123668,0.08473587,0.9730842
0.05630856,1.120231,0.01452418,0.02507718,0.2126192,0.08484433,0.9731216
0.05692136,1.123147,0.0145869,0.01584705,0.2111998,0.0873839,0.9734
0.05703961,1.124232,0.01474746,0.009098851,0.210286,0.08774457,0.9736518
0.05694453,1.125971,0.01469685,-0.002986914,0.2102746,0.08416724,0.974008
0.05717251,1.126755,0.01441498,-0.007339107,0.2101397,0.08282387,0.9741292
0.05760896,1.128248,0.0139028,-0.01269673,0.210392,0.08258036,0.9740403
0.05760791,1.128943,0.01377339,-0.01472485,0.2103019,0.08263852,0.9740263
0.05769452,1.129504,0.01369735,-0.01726626,0.2099015,0.08263694,0.974071
0.05777684,1.130343,0.0135429,-0.022027,0.2092373,0.0806526,0.9742842
0.05783274,1.130583,0.01335981,-0.02378216,0.2090683,0.07973767,0.9743546
0.0580066,1.131145,0.01278118,-0.02507959,0.2087243,0.0784794,0.9744979
0.05810511,1.131413,0.01256524,-0.02569623,0.2088657,0.07817612,0.9744759
0.05824865,1.131799,0.01234859,-0.02725176,0.2086881,0.07699175,0.974566
0.05818844,1.131862,0.01224499,-0.02783833,0.2084197,0.07620383,0.9746688
0.05831283,1.132149,0.01200143,-0.02827931,0.2080672,0.07536743,0.9747964
0.05826825,1.131996,0.01174711,-0.02760181,0.207026,0.07414955,0.9751309
0.05828418,1.131873,0.01161713,-0.02695613,0.2067932,0.07376751,0.9752273
0.05835779,1.131878,0.01149933,-0.0265893,0.2053521,0.07397785,0.9755259
0.05831808,1.131774,0.01158636,-0.02789727,0.2060833,0.07276011,0.9754267
0.05818249,1.131582,0.01162549,-0.02767802,0.2052012,0.0716572,0.9757006
0.0582049,1.131524,0.01159876,-0.02730482,0.204816,0.07208942,0.9757602
0.05838002,1.131516,0.01148082,-0.0272078,0.2050336,0.07274898,0.9756683
0.05848635,1.131492,0.01140284,-0.02739703,0.2051877,0.07273255,0.9756319
0.0585813,1.131456,0.01130538,-0.02740589,0.2055032,0.07266633,0.9755701
0.05867123,1.131406,0.0111398,-0.02694451,0.206148,0.0719108,0.9755028
0.05866226,1.131429,0.01105255,-0.02696375,0.2061911,0.07172504,0.9755069
0.05866636,1.131595,0.01081173,-0.02795591,0.2063514,0.07124775,0.97548
0.05865508,1.131717,0.01071246,-0.02844494,0.2066507,0.07100108,0.9754205
0.05860654,1.131892,0.01046666,-0.02891421,0.2073691,0.07044686,0.9752945
0.05853904,1.131958,0.01029594,-0.02901268,0.207465,0.07042124,0.975273
0.05846673,1.132037,0.01012709,-0.02940756,0.2073252,0.07064038,0.975275
0.05815024,1.132289,0.00989179,-0.030408,0.2069439,0.07058495,0.9753293
0.05793799,1.132424,0.009799371,-0.03092286,0.2066423,0.07047492,0.9753851
0.0574968,1.132695,0.009577322,-0.03162848,0.2059738,0.07082694,0.9754784
0.05728992,1.132869,0.009443456,-0.03245748,0.2053771,0.07122391,0.975548
0.05657511,1.133486,0.009324459,-0.03470754,0.2039108,0.07164306,0.9757474
0.05620149,1.13381,0.009203145,-0.03594861,0.2027634,0.07140329,0.9759592
0.05575099,1.134194,0.009066702,-0.03737431,0.2017166,0.07131053,0.9761293
0.05487718,1.135476,0.008776804,-0.04149109,0.1984713,0.07150857,0.9766136
0.05422728,1.135983,0.008600056,-0.04466965,0.1964432,0.07157425,0.9768786
0.05261578,1.137105,0.00827629,-0.05045203,0.1915431,0.06956757,0.9777148
0.05182684,1.137911,0.008034651,-0.05326478,0.1884059,0.06829277,0.9782649
0.04988776,1.139767,0.00768863,-0.06124874,0.1803683,0.06546931,0.9795049
0.04879933,1.14074,0.007694958,-0.06586307,0.1755489,0.06274483,0.980259
0.04632804,1.142009,0.00707089,-0.07335454,0.1651929,0.05773065,0.9818338
0.04516224,1.142781,0.006859643,-0.07624982,0.1591544,0.05576802,0.9827237
0.04400054,1.143241,0.006660633,-0.07923262,0.1525948,0.05446644,0.9836007
