H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03785797,1.184399,-0.02734865,-0.2165347,-0.1548932,-0.01697689,0.9637596
-0.03512763,1.184441,-0.02648843,-0.2169394,-0.1429407,-0.01815881,0.9654924
-0.02899599,1.184647,-0.02512954,-0.2182834,-0.1120658,-0.01615492,0.9692949
-0.02596663,1.184861,-0.02468677,-0.2190611,-0.09696805,-0.0138772,0.9707816
-0.0197709,1.18481,-0.02386857,-0.2196383,-0.06545664,-0.01222599,0.9733062
-0.01645129,1.184577,-0.02356999,-0.2194459,-0.04914187,-0.01093332,0.9743249
-0.01029202,1.184737,-0.02334066,-0.2187987,-0.02025224,-0.005934878,0.9755418
-0.007689807,1.184644,-0.02323242,-0.2185023,-0.007649327,-0.0049086,0.9757941
-0.005228411,1.184359,-0.02312662,-0.21789,0.002704264,-0.004583878,0.9759588
-0.0007760338,1.183798,-0.02302568,-0.2152793,0.02071347,-0.004727934,0.9763214
0.001303963,1.183504,-0.02306742,-0.2135362,0.0282295,-0.004224267,0.9765181
0.004712111,1.183263,-0.02295829,-0.2107364,0.04009668,-0.002815294,0.9767162
0.006048051,1.183169,-0.02281948,-0.210377,0.0444595,-0.002986862,0.9766043
0.008471371,1.182588,-0.02258708,-0.2093283,0.05321199,-0.004376796,0.9763867
0.00969879,1.182232,-0.02262081,-0.2080038,0.05649578,-0.003984976,0.976487
0.01059948,1.182083,-0.02255395,-0.2066525,0.05935802,-0.003622283,0.9766055
0.01218013,1.182153,-0.02238077,-0.2056514,0.06347893,-0.00508838,0.9765511
0.01323531,1.181992,-0.02226539,-0.2055128,0.06597729,-0.005049554,0.9764149
0.01520438,1.181565,-0.02223893,-0.2044255,0.07216506,-0.004480031,0.9762082
0.01595007,1.181514,-0.02225982,-0.20394,0.07517147,-0.004177534,0.9760842
0.01670732,1.1815,-0.02225293,-0.2037264,0.07771869,-0.003632554,0.9759314
0.01828935,1.181285,-0.02229214,-0.2038076,0.0831821,-0.002114449,0.9754685
0.01997738,1.181097,-0.02234757,-0.2031719,0.0895321,-0.0003716099,0.975041
0.02071782,1.181123,-0.02244408,-0.2029547,0.09251924,8.833817E-05,0.9748074
0.02138323,1.181289,-0.02253306,-0.2028861,0.09550702,0.0003051539,0.9745335
0.02265612,1.181134,-0.02261198,-0.203227,0.1021768,0.0002013111,0.9737858
0.02345521,1.180912,-0.02270849,-0.2026287,0.1050691,0.001344787,0.9736017
0.02458671,1.180702,-0.02284953,-0.2013823,0.1112039,0.001391661,0.9731787
0.02524582,1.18046,-0.02299101,-0.2006732,0.115063,0.0009718221,0.9728771
0.02672113,1.180323,-0.0232154,-0.1993054,0.1237712,0.001935741,0.9720876
0.02737371,1.180317,-0.02327205,-0.1991033,0.1281584,0.002636687,0.9715587
0.02799244,1.180215,-0.02334068,-0.1988903,0.1322383,0.003394921,0.9710531
0.02950573,1.179866,-0.02375278,-0.1982738,0.1413603,0.0039718,0.9698913
0.03048624,1.179658,-0.02405909,-0.1974265,0.1472653,0.004589694,0.9691824
0.03221925,1.179265,-0.02459439,-0.1953709,0.1588808,0.007040964,0.9677487
0.03287183,1.179151,-0.02481279,-0.1944263,0.1638528,0.00802557,0.967102
0.03388272,1.178791,-0.02526349,-0.1923439,0.1716746,0.009673,0.966146
0.03432816,1.178673,-0.0253992,-0.1913384,0.1750462,0.01026513,0.9657345
0.0347814,1.17862,-0.02546446,-0.1907205,0.1776928,0.01077333,0.9653677
0.03527855,1.17846,-0.0255295,-0.1897085,0.1820658,0.01268009,0.964729
0.0351881,1.178396,-0.02552582,-0.1891816,0.1827329,0.01334389,0.9646974
0.03543424,1.178203,-0.02548434,-0.1884133,0.1824,0.01374224,0.9649051
0.03509595,1.17818,-0.0252209,-0.1881685,0.1815619,0.01398487,0.9651074
0.03432768,1.178095,-0.02468855,-0.1874038,0.178716,0.01464976,0.9657774
0.03326876,1.17787,-0.02416478,-0.1868071,0.1765745,0.01454775,0.9662882
0.03165656,1.17741,-0.02334175,-0.1846251,0.1695637,0.0134188,0.9679781
0.03070526,1.176893,-0.02286501,-0.1829719,0.1647986,0.01231021,0.9691291
0.02955051,1.17619,-0.02228988,-0.1812509,0.1598285,0.01051562,0.9703053
0.0271252,1.174804,-0.02122098,-0.1758112,0.1486173,0.007056225,0.9731154
0.0257838,1.173988,-0.02061038,-0.172318,0.1425704,0.005405881,0.9746543
0.02283137,1.172503,-0.01919874,-0.1636925,0.1289297,0.001115946,0.9780494
0.02133355,1.171743,-0.01851836,-0.1595609,0.1224636,-0.001849444,0.9795609
0.01878512,1.1701,-0.01715086,-0.1510434,0.1104855,-0.00613821,0.9823142
0.01750827,1.169483,-0.01643249,-0.1471345,0.1055786,-0.008760224,0.9834266
0.0166243,1.168776,-0.01578305,-0.1431652,0.101356,-0.009501616,0.9844493
0.01478214,1.168045,-0.01425232,-0.1370478,0.09258045,-0.008275304,0.9861938
0.01370369,1.167353,-0.01342977,-0.1349207,0.08905941,-0.009042449,0.9868045
0.01186292,1.165792,-0.01189964,-0.1298026,0.0823862,-0.01086154,0.9880515
0.01094557,1.165045,-0.01125346,-0.1266833,0.07915948,-0.01097083,0.9887187
0.009058159,1.163178,-0.01001543,-0.1213488,0.0724565,-0.01098286,0.9899009
0.008290038,1.162925,-0.009247328,-0.1169308,0.0688987,-0.01097852,0.9906865
0.007449567,1.16225,-0.008549649,-0.1141534,0.06471969,-0.01194006,0.9912809
0.005625278,1.161424,-0.007274368,-0.1078148,0.05728822,-0.01186776,0.9924481
0.004739537,1.161016,-0.0066766,-0.1055197,0.05315416,-0.01232434,0.9929191
0.002972104,1.160388,-0.005380113,-0.1020725,0.04540351,-0.01312537,0.9936536
0.002222641,1.160049,-0.004708683,-0.1007253,0.04190483,-0.01373857,0.9939364
0.0008133911,1.159368,-0.003619113,-0.09790193,0.0356298,-0.0138502,0.9944616
9.579957E-05,1.159007,-0.003107834,-0.09623961,0.03251848,-0.01383344,0.9947307
-0.0006860904,1.158577,-0.002626535,-0.09466488,0.02964257,-0.01411725,0.9949676
-0.001885071,1.158064,-0.00165072,-0.09152877,0.02436614,-0.01494816,0.995392
-0.002300563,1.157809,-0.001209536,-0.09034973,0.02233141,-0.0150313,0.9955462
-0.003036655,1.157245,-0.0003880806,-0.08805002,0.01935226,-0.01428394,0.9958257
-0.003366106,1.156918,-1.173432E-05,-0.08677749,0.01786802,-0.01374532,0.9959726
-0.003984188,1.156237,0.0006529667,-0.08378534,0.01535166,-0.01271269,0.9962845
-0.00414317,1.15584,0.00105052,-0.08209218,0.01398998,-0.01222212,0.9964516
-0.00469932,1.155027,0.001419605,-0.0783654,0.01163931,-0.01113257,0.9967946
-0.004970506,1.154425,0.00214126,-0.07781584,0.009826907,-0.01148264,0.9968532
-0.005389479,1.154319,0.001930319,-0.074866,0.009282735,-0.01137284,0.9970855
-0.005601109,1.153918,0.002583712,-0.07229946,0.007013732,-0.01212512,0.9972846
-0.005685233,1.153646,0.002926469,-0.07178488,0.00639324,-0.01222781,0.9973247
-0.005892674,1.153331,0.003246537,-0.07065812,0.005463111,-0.01245453,0.9974079
-0.005902554,1.153224,0.003365371,-0.07008246,0.00498536,-0.01265808,0.9974484
-0.006060287,1.152845,0.003743449,-0.06959784,0.004723721,-0.01301497,0.997479
-0.006016676,1.152801,0.003851929,-0.06964009,0.004780204,-0.01317648,0.9974737
-0.005903844,1.15286,0.003941323,-0.07008727,0.005253461,-0.01334245,0.9974378
-0.005820666,1.152923,0.003947396,-0.07036638,0.005526292,-0.01343967,0.9974154
-0.005742468,1.152989,0.003912624,-0.07047682,0.005666222,-0.01352911,0.9974056
-0.005639911,1.153177,0.003748327,-0.07143821,0.006215995,-0.0134865,0.9973345
-0.005624447,1.153295,0.003602368,-0.07188677,0.006361447,-0.01342878,0.9973021
-0.005604018,1.15352,0.003331213,-0.07286742,0.006584249,-0.01350155,0.9972285
-0.005624086,1.153664,0.003170521,-0.07346924,0.006653732,-0.01347037,0.9971843
-0.005729026,1.153968,0.00280181,-0.0744717,0.006765806,-0.01337327,0.9971105
-0.005797267,1.15413,0.00258996,-0.07506157,0.006693597,-0.01314531,0.9970698
-0.005839441,1.1543,0.002414054,-0.07581498,0.006659506,-0.01287163,0.9970166
-0.005926635,1.154742,0.002116419,-0.07796258,0.006694647,-0.01250523,0.9968554
-0.005995512,1.154981,0.001944123,-0.07915478,0.006626982,-0.01243509,0.9967628
-0.006170865,1.155366,0.001532797,-0.08079965,0.006239327,-0.01229462,0.996635
-0.006260853,1.155529,0.001347746,-0.08145311,0.005911326,-0.0122141,0.9965848
-0.006376505,1.155902,0.0009874919,-0.08331527,0.005473759,-0.01173288,0.9964392
-0.006452329,1.15611,0.000762891,-0.08420825,0.005218703,-0.01168526,0.996366
-0.006579164,1.156703,0.0003098342,-0.08625229,0.004559842,-0.01156351,0.9961958
-0.006662462,1.156977,0.0001330524,-0.08746998,0.004176019,-0.01153606,0.9960916
-0.006751597,1.157206,-5.676747E-05,-0.08864492,0.003784924,-0.01149321,0.9959898
-0.006851438,1.157672,-0.000459485,-0.09088346,0.002930728,-0.01143981,0.9957915
-0.006848928,1.157928,-0.0007141961,-0.0919261,0.002485274,-0.01131931,0.9956984
-0.00693763,1.158238,-0.001179898,-0.09367145,0.002022513,-0.01183944,0.9955307
-0.007002261,1.158394,-0.001416849,-0.09433173,0.001845383,-0.01198783,0.9954669
-0.007039714,1.158573,-0.001871772,-0.09530856,0.001327276,-0.01249295,0.9953685
-0.007099551,1.158785,-0.002094127,-0.0954959,0.001077072,-0.01267571,0.9953485
