H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05381015,1.102773,0.0278322,0.1149917,0.2381836,0.02660931,0.9640214
0.05422147,1.102961,0.02779321,0.1145927,0.2375357,0.02485738,0.9642756
0.05455582,1.102821,0.02762001,0.1139419,0.2373523,0.02346279,0.9644328
0.05465893,1.10296,0.02762371,0.1129823,0.2374193,0.02192225,0.9645655
0.05495247,1.103297,0.0274616,0.111833,0.2373002,0.02079193,0.9647537
0.05512068,1.103474,0.02738809,0.1113989,0.237556,0.02034388,0.9647505
0.05537916,1.103756,0.02714184,0.1102301,0.238088,0.0194488,0.9647721
0.05549442,1.103907,0.02700834,0.1096502,0.2384677,0.01923244,0.9647487
0.05578262,1.104271,0.02677543,0.1085255,0.2394473,0.01887913,0.9646403
0.05593253,1.10447,0.02668195,0.1079178,0.2399437,0.01887015,0.9645852
0.05602212,1.104644,0.02656211,0.1072116,0.2403933,0.01894702,0.9645506
0.05618076,1.104914,0.02632738,0.1061172,0.2413,0.01886847,0.9644467
0.05622391,1.105067,0.02619932,0.1054177,0.2418557,0.01858927,0.9643896
0.05639498,1.105448,0.02593453,0.1039157,0.2427693,0.01858864,0.9643231
0.05641831,1.105666,0.02581493,0.1030686,0.2428716,0.0186383,0.9643873
0.05636133,1.106212,0.02562256,0.100503,0.2427421,0.01853072,0.9646927
0.05607689,1.107085,0.0257194,0.09843597,0.2424403,0.01838993,0.9649844
0.05570418,1.108567,0.02570316,0.09236069,0.2413348,0.01803461,0.9658684
0.05549028,1.109479,0.02572918,0.08863684,0.2402108,0.01785813,0.9665006
0.05512893,1.110542,0.02578265,0.08428235,0.2390698,0.01779613,0.9671739
0.0542607,1.113217,0.0260876,0.07309736,0.2355311,0.01768106,0.9689527
0.05372228,1.114761,0.02621821,0.06621406,0.2329069,0.01777086,0.9700795
0.05229153,1.118408,0.02660075,0.05063731,0.2264738,0.01806348,0.9725324
0.05145981,1.120296,0.02675264,0.04165421,0.222125,0.01808092,0.9739602
