H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02556383,1.127455,0.003281293,0.03810113,0.1232915,-0.05817512,0.9899309
0.02820606,1.125117,0.003257275,0.04727616,0.1348104,-0.0585201,0.9880114
0.02945728,1.12404,0.003256549,0.0515829,0.1400118,-0.05870523,0.9870611
0.03165604,1.12208,0.003571914,0.05949878,0.150026,-0.05898893,0.9851256
0.03282783,1.121342,0.003833098,0.06283081,0.1541857,-0.05889858,0.9842815
0.03482815,1.120088,0.004288245,0.06796994,0.1618029,-0.05874645,0.9827252
0.03569086,1.119534,0.004474739,0.06988721,0.1650806,-0.05878689,0.9820429
0.03738548,1.118958,0.004779119,0.07218558,0.1705479,-0.0585258,0.9809574
0.03822844,1.119052,0.005022828,0.07150383,0.1726501,-0.05794878,0.9806738
0.03894411,1.119435,0.005181077,0.06995638,0.1746509,-0.05686451,0.9804946
0.04038352,1.120992,0.005709069,0.06294069,0.177632,-0.05436391,0.9805763
0.04123855,1.122448,0.005973428,0.05611764,0.1786157,-0.05246612,0.9809151
0.04276749,1.125678,0.006194239,0.04070789,0.181125,-0.0482728,0.9814308
0.04309545,1.127335,0.006105054,0.03219216,0.1830836,-0.04814258,0.98139
0.04438432,1.131658,0.005632488,0.01268812,0.1845383,-0.04501263,0.981712
0.04484678,1.13374,0.005170758,0.002201713,0.1853593,-0.0433045,0.9817137
0.04546047,1.138181,0.003956875,-0.0176238,0.1874371,-0.04109642,0.9812583
0.04594337,1.140555,0.003214078,-0.02782832,0.1878112,-0.03962757,0.9810108
0.04633991,1.143164,0.002517244,-0.03896429,0.1885322,-0.03767528,0.9805702
0.04706219,1.148004,0.0007500062,-0.06120799,0.1905792,-0.03461207,0.9791502
0.04753942,1.150204,-0.0002721185,-0.07213091,0.1936327,-0.03286855,0.9778666
0.04883202,1.154693,-0.002464993,-0.09188916,0.1982115,-0.02112897,0.9756137
0.04861666,1.156714,-0.003393322,-0.1022162,0.1997893,-0.01510962,0.9743756
0.04797277,1.159207,-0.005459835,-0.1187102,0.2013862,-0.007863952,0.9722601
0.0476613,1.160307,-0.006645948,-0.1241525,0.20244,-0.005602673,0.9713768
0.04740987,1.161432,-0.008001051,-0.1278933,0.2032274,-0.003101684,0.970738
0.04696165,1.163879,-0.01036772,-0.1353358,0.2059222,0.002954831,0.9691602
0.04662655,1.16473,-0.01147219,-0.1384363,0.2066588,0.005287671,0.9685554
0.04573702,1.166683,-0.01366962,-0.1454082,0.2077778,0.009376686,0.9672626
0.04543057,1.167722,-0.01444321,-0.1498391,0.2086974,0.01135826,0.9663667
0.04469448,1.169397,-0.01680461,-0.1575404,0.210412,0.01528769,0.9647145
0.04432758,1.169923,-0.01784816,-0.1607756,0.2111259,0.01765793,0.9639841
0.04385612,1.170584,-0.01894124,-0.1630477,0.2114974,0.01932702,0.9634889
0.04272071,1.171667,-0.0208096,-0.1670538,0.211877,0.02040629,0.9626966
0.04189965,1.172144,-0.02189648,-0.1688953,0.2116787,0.0206756,0.9624131
0.04121583,1.173128,-0.02305184,-0.1724015,0.2110485,0.02246479,0.9618896
0.04059095,1.173516,-0.02386324,-0.1736755,0.2108945,0.02298611,0.9616818
0.03950234,1.173792,-0.02493917,-0.1757042,0.2093698,0.02338471,0.9616368
0.0389791,1.17402,-0.0253741,-0.1757686,0.2083681,0.02328005,0.9618452
0.03798199,1.174427,-0.02609559,-0.1762379,0.2065739,0.0233028,0.9621457
0.0375453,1.174598,-0.02628438,-0.1770012,0.2056192,0.02379811,0.962198
0.03712096,1.174628,-0.02651832,-0.1775668,0.2047827,0.02408723,0.962265
0.03620035,1.174546,-0.0267937,-0.1776921,0.2030177,0.02416636,0.9626138
0.03574122,1.174546,-0.02685861,-0.1774429,0.2022616,0.02353079,0.9628347
0.03518574,1.175017,-0.02690329,-0.1779175,0.2007339,0.02321866,0.9630743
0.03499549,1.17513,-0.02691483,-0.1787733,0.2000985,0.0238782,0.9630319
0.03461846,1.175141,-0.02680843,-0.1799025,0.1989135,0.02503601,0.9630377
0.03425376,1.175256,-0.02684556,-0.1799849,0.1982664,0.02514412,0.9631529
0.03400534,1.175225,-0.02660407,-0.1795053,0.1974252,0.02502946,0.9634182
0.03395117,1.175247,-0.02647102,-0.1794106,0.1970008,0.02510933,0.9635206
0.03390428,1.175328,-0.02632083,-0.1795759,0.1967219,0.02485369,0.9635535
0.03386727,1.175422,-0.02599068,-0.1800314,0.1960409,0.02517358,0.963599
0.03385415,1.17541,-0.02581667,-0.180217,0.1959777,0.02489682,0.9635843
0.03388038,1.175332,-0.02552379,-0.1798502,0.195623,0.02405313,0.9637464
0.03391534,1.1753,-0.02539054,-0.1797324,0.1952835,0.02387157,0.9638417
0.03400142,1.175386,-0.02514949,-0.1804067,0.1946615,0.02390789,0.9638406
0.03402795,1.175421,-0.02502933,-0.1806975,0.1943795,0.0238493,0.9638445
0.03407721,1.175414,-0.0249346,-0.1806997,0.1940666,0.02378289,0.9639088
0.0340835,1.175326,-0.02476391,-0.1800745,0.1936208,0.02317527,0.9641302
0.03403115,1.175254,-0.02469767,-0.1796288,0.1933087,0.02302103,0.9642797
0.03391853,1.175191,-0.02458707,-0.1796513,0.1923839,0.02312575,0.9644579
0.03381916,1.175249,-0.02455705,-0.1798164,0.1918264,0.02290854,0.9645433
0.03345221,1.175426,-0.02444863,-0.1806003,0.190145,0.02204716,0.9647499
0.0332179,1.175432,-0.02441883,-0.1806068,0.1893848,0.02182949,0.9649031
0.03297948,1.17537,-0.02441982,-0.1802301,0.1886302,0.02196988,0.9651182
0.03242777,1.175258,-0.02438214,-0.1797861,0.1866766,0.02198928,0.9655803
0.03203276,1.175183,-0.02437033,-0.1795919,0.1851969,0.02204597,0.9659
0.03077349,1.174948,-0.02426633,-0.1791004,0.1818576,0.02154364,0.9666368
0.0301658,1.17466,-0.02420463,-0.1784367,0.1794557,0.02126899,0.9672143
