H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006383922,1.163497,-0.0260699,-0.1867107,-0.06182444,-0.02414779,0.9801702
0.006374758,1.162459,-0.02539795,-0.1819558,-0.06192102,-0.02400338,0.9810615
0.006336033,1.160208,-0.02392977,-0.1714604,-0.06194507,-0.02333462,0.9829647
0.006304372,1.158862,-0.02324759,-0.1654752,-0.06179315,-0.02256201,0.9840176
0.006138179,1.155117,-0.02238032,-0.1505827,-0.06110142,-0.02155628,0.9864719
0.006033144,1.152473,-0.02248524,-0.1400392,-0.06045343,-0.02128542,0.9880695
0.006279887,1.148214,-0.02255394,-0.1139718,-0.05818887,-0.01814405,0.9916124
0.006687888,1.146828,-0.02290555,-0.1010198,-0.05672157,-0.01447731,0.9931607
0.006787644,1.145459,-0.02288808,-0.09018373,-0.05431639,-0.0118059,0.9943728
0.006814052,1.143592,-0.02250332,-0.07544225,-0.04981585,-0.008630636,0.9958677
0.006847311,1.143074,-0.02199071,-0.0720355,-0.04843196,-0.006749487,0.9962026
0.006377157,1.14202,-0.02123825,-0.06953057,-0.04604939,-0.005967233,0.9964985
0.006383926,1.141561,-0.0209126,-0.06900699,-0.04458588,-0.005247299,0.9966056
0.006507285,1.141333,-0.02015629,-0.06911379,-0.04210268,-0.003361102,0.9967143
0.006272703,1.141139,-0.01998277,-0.0691165,-0.04099375,-0.003152801,0.996761
0.005838428,1.140829,-0.0193778,-0.06936145,-0.03938121,-0.003012948,0.9968094
0.005699288,1.140601,-0.01917356,-0.06929445,-0.03883611,-0.003037046,0.9968354
0.00560692,1.140455,-0.01896378,-0.06884003,-0.03819267,-0.002994117,0.9968919
0.005468626,1.140226,-0.0185035,-0.06693194,-0.03641842,-0.003229076,0.9970875
0.005546331,1.140135,-0.01839082,-0.06562924,-0.0349835,-0.003401148,0.9972249
0.006238788,1.140173,-0.01820498,-0.06403545,-0.0291321,-0.00455784,0.9975119
0.007946089,1.140559,-0.01809013,-0.06399568,-0.02368068,-0.005578381,0.9976536
0.01078234,1.140559,-0.01798523,-0.06355564,-0.009170434,-0.006464556,0.9979152
0.01250576,1.140806,-0.01787509,-0.06353766,-8.38702E-05,-0.006579348,0.9979578
0.0144575,1.141046,-0.01776614,-0.06430493,0.01091707,-0.006545031,0.9978491
0.01909921,1.141574,-0.0177893,-0.06633056,0.03463558,-0.005103893,0.9971833
0.02158545,1.141701,-0.01792694,-0.06776661,0.04773078,-0.00384276,0.9965514
0.02657634,1.141903,-0.01849782,-0.06951673,0.07402629,-0.001413724,0.9948294
0.02902985,1.141962,-0.01885249,-0.07021548,0.08649983,-0.0004158553,0.9937743
0.03394431,1.142367,-0.01978249,-0.07070261,0.1104179,0.002627682,0.9913638
0.03622122,1.142397,-0.02006997,-0.07161433,0.1222161,0.003589646,0.9899099
0.03864349,1.142305,-0.02066134,-0.07183775,0.1324947,0.00514862,0.9885636
0.04237756,1.142089,-0.02159342,-0.07124197,0.1517546,0.006692382,0.9858247
0.04414039,1.142009,-0.02211241,-0.07057282,0.1597548,0.007461361,0.9846026
0.04705667,1.141891,-0.02269687,-0.06970288,0.1727122,0.008293726,0.9824679
0.04845206,1.141816,-0.0229581,-0.06940387,0.1781275,0.00856647,0.9815194
0.0506485,1.1414,-0.02347831,-0.06800255,0.186709,0.008815077,0.9800192
0.05149934,1.141166,-0.02362962,-0.06723681,0.1902654,0.008428664,0.9793913
0.05300171,1.140864,-0.0237746,-0.06584041,0.194956,0.007714339,0.9785692
0.05362634,1.140779,-0.02374589,-0.06548024,0.1970298,0.007395066,0.9781804
0.05425363,1.140671,-0.02367051,-0.06544258,0.198574,0.007297268,0.9778714
0.05528108,1.140363,-0.0235163,-0.06450601,0.2006843,0.007287218,0.9775028
0.05565161,1.140101,-0.02340867,-0.06400537,0.2011913,0.007225508,0.977432
0.05623029,1.139788,-0.02312383,-0.06276339,0.2017577,0.006591684,0.9774002
0.05654181,1.139713,-0.02293487,-0.06222572,0.2020942,0.006524469,0.9773655
0.05727454,1.139222,-0.02264167,-0.06071577,0.2021673,0.007146169,0.977441
0.05730019,1.13901,-0.02245169,-0.05994355,0.2034439,0.006186353,0.9772303
0.05765896,1.138256,-0.02220087,-0.05713806,0.2046402,0.004479,0.9771579
0.05785657,1.137596,-0.02203395,-0.05515342,0.2052805,0.003299913,0.9771423
0.05803034,1.136815,-0.02188393,-0.0522925,0.2060605,0.001287078,0.9771402
0.05852055,1.134274,-0.02172397,-0.04332821,0.2074247,-0.00273979,0.9772871
0.05872592,1.132372,-0.02150373,-0.03618111,0.2080185,-0.00626184,0.9774354
0.05893512,1.127923,-0.02062209,-0.01625903,0.2105287,-0.01533227,0.9773322
0.0590029,1.125302,-0.02133567,-0.002363498,0.209397,-0.01984616,0.9776264
0.05905389,1.120569,-0.02018687,0.02361055,0.2084773,-0.02675813,0.9773759
0.05920528,1.118261,-0.01954659,0.03478707,0.2077102,-0.03040839,0.9770986
0.05944151,1.116169,-0.01879414,0.04407557,0.2070033,-0.03310163,0.9767862
0.05980326,1.112272,-0.01714164,0.05825619,0.2066347,-0.03882689,0.9759102
0.05997998,1.110912,-0.01623172,0.06341013,0.206598,-0.04120129,0.9754993
0.06043506,1.108369,-0.01418517,0.07159737,0.2059363,-0.04375646,0.9749613
0.06056985,1.10704,-0.01331256,0.0755133,0.2049466,-0.04493489,0.9748207
0.06073302,1.104532,-0.01170534,0.08448066,0.2024219,-0.04557756,0.9745825
0.06088385,1.10327,-0.01060075,0.08797318,0.2015091,-0.04562514,0.9744604
0.06108056,1.102556,-0.01039184,0.09324439,0.1989796,-0.04655536,0.9744461
0.0611704,1.100901,-0.00853961,0.1007171,0.1972865,-0.0476428,0.973994
0.06134437,1.099894,-0.007650298,0.1035907,0.1966549,-0.04844289,0.9737809
0.06165138,1.098346,-0.006336376,0.1100784,0.1949405,-0.04971664,0.9733495
0.06181854,1.097696,-0.005898771,0.1131626,0.1942336,-0.05052614,0.9730954
0.06256596,1.09714,-0.004289703,0.1163346,0.1934957,-0.05150437,0.9728171
0.06285495,1.09675,-0.003526399,0.1168191,0.1935121,-0.05191441,0.9727339
0.06310279,1.096362,-0.002840314,0.1173327,0.1934427,-0.05247698,0.9726557
0.06360312,1.095857,-0.001752624,0.1187178,0.1936373,-0.05372687,0.9723806
0.06399972,1.095667,-0.00121148,0.1193685,0.1937603,-0.05378446,0.9722733
0.0646892,1.095197,-8.197781E-05,0.1205068,0.194187,-0.05377612,0.9720482
0.0649785,1.09489,0.0003429493,0.1210723,0.1944195,-0.05385936,0.9719268
0.06580371,1.094222,0.001243109,0.1227477,0.1949212,-0.05429367,0.9715919
0.06551479,1.094406,0.001288284,0.1230188,0.1954794,-0.05501813,0.9714047
0.06628698,1.093475,0.002118925,0.1247099,0.1956112,-0.05533604,0.9711445
0.06645208,1.093407,0.00247045,0.1254773,0.1964123,-0.05603456,0.9708439
0.06681074,1.093197,0.002615622,0.1258251,0.1966548,-0.05577283,0.9707648
0.0671088,1.092641,0.002810298,0.1269756,0.197811,-0.05629693,0.9703498
0.06728116,1.092368,0.002875437,0.1276891,0.1983304,-0.05653593,0.9701362
0.06761625,1.091919,0.002881345,0.1290563,0.1992127,-0.0566522,0.9697676
0.06772324,1.091711,0.002772427,0.1297104,0.1996077,-0.05689945,0.9695846
0.06803666,1.091307,0.002776356,0.1305687,0.2004352,-0.05712413,0.9692855
0.06814396,1.09119,0.002684489,0.1307384,0.2007758,-0.05726852,0.9691836
0.06819784,1.091134,0.002402715,0.1306886,0.2013184,-0.05743705,0.9690678
0.06820417,1.09121,0.002245765,0.1304084,0.2014724,-0.05723369,0.9690856
0.06821368,1.09133,0.002109246,0.1299585,0.2013613,-0.05712331,0.9691756
0.06823029,1.091623,0.00198819,0.1286092,0.2010534,-0.0565469,0.9694533
0.06817274,1.091801,0.001840244,0.1279911,0.2009084,-0.05636479,0.9695758
0.06799933,1.092214,0.001472513,0.1269473,0.200407,-0.05598832,0.9698385
0.06792047,1.092418,0.001315976,0.1264173,0.2001667,-0.05560837,0.9699792
0.06777811,1.092801,0.001089348,0.1251861,0.1996182,-0.05541664,0.9702629
0.06766061,1.093021,0.0009380011,0.1244676,0.1992147,-0.05518843,0.9704512
0.06755367,1.093262,0.000794718,0.12358,0.1988536,-0.05513248,0.9706419
0.06729261,1.093976,0.0006202925,0.1214769,0.1981559,-0.05497555,0.9710588
0.06720451,1.094304,0.000550231,0.1202056,0.1977244,-0.05468391,0.9713215
0.06701613,1.095307,0.0002520923,0.1170546,0.19601,-0.05359741,0.972114
0.06692317,1.096103,0.00011524,0.1148995,0.1946364,-0.05282835,0.972689
0.0666475,1.098457,9.302888E-05,0.1068517,0.1914462,-0.05189473,0.9742885
0.06658152,1.100104,0.0002523912,0.1005652,0.1894012,-0.05146448,0.9753795
0.06631947,1.104991,0.0007892158,0.08183604,0.1848258,-0.05103839,0.9780273
0.06611606,1.107674,0.001087923,0.07031123,0.1819038,-0.05041004,0.979503
0.06555483,1.110295,0.001050008,0.05689724,0.1784004,-0.05119463,0.9809766
0.06432649,1.116262,0.0008732434,0.03150471,0.1708304,-0.05327624,0.9833545
0.06366916,1.119266,0.0006882707,0.01815767,0.1658979,-0.05404335,0.9844935
0.06172706,1.124586,-0.0004149601,-0.00678248,0.1548692,-0.05628811,0.9863068
0.06066827,1.126881,-0.001181444,-0.0174277,0.1491317,-0.05777438,0.9869742
