H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02280219,1.114434,-0.005704897,0.1020292,-0.06677363,0.04672724,0.9914373
-0.017742,1.114593,-0.005190949,0.1024062,-0.04663261,0.04240099,0.992744
-0.0147514,1.114971,-0.004827779,0.1023913,-0.03524755,0.04110811,0.9932692
-0.008689712,1.115492,-0.004317207,0.101597,-0.01054874,0.03899535,0.9940051
-0.005713173,1.115619,-0.004183494,0.1013698,0.001582143,0.03821505,0.9941133
-0.002709355,1.115782,-0.004084805,0.1013239,0.01386494,0.03725512,0.9940591
0.003900189,1.116215,-0.003954917,0.100353,0.04043631,0.03430067,0.993538
0.007348222,1.116518,-0.003982338,0.09956823,0.05395494,0.03378411,0.9929923
0.01355223,1.116804,-0.00416588,0.09836128,0.08017819,0.03302235,0.9913657
0.01639653,1.116854,-0.004406371,0.09828417,0.09225779,0.03169083,0.9903658
0.02226273,1.117182,-0.004716406,0.09793762,0.1156313,0.02929462,0.9880179
0.02519253,1.117419,-0.004913428,0.09755979,0.1262561,0.02960061,0.9867448
0.02796922,1.117472,-0.005178692,0.09725574,0.1363975,0.02979477,0.9854183
0.033085,1.117546,-0.005865463,0.09733018,0.1551618,0.02933087,0.9826451
0.03540076,1.117517,-0.006204763,0.09729586,0.1640242,0.0282869,0.9812387
0.03952912,1.117665,-0.006720896,0.09725935,0.1794166,0.02554741,0.9786203
0.04158708,1.117672,-0.006890537,0.09699024,0.1857461,0.02432298,0.9774966
0.0453812,1.117904,-0.007242254,0.09579854,0.1977957,0.02272486,0.9752862
0.04709139,1.117964,-0.007483189,0.09533957,0.203193,0.0220138,0.9742373
0.04976101,1.117724,-0.008089129,0.09543981,0.2119334,0.01946691,0.9724178
0.05099893,1.117595,-0.008337984,0.09574458,0.2156284,0.01827422,0.9715984
0.05210657,1.117605,-0.008465482,0.09614256,0.2187788,0.01703953,0.970877
0.05398986,1.117467,-0.008753601,0.09618247,0.2228189,0.01538387,0.9699814
0.05478367,1.117403,-0.00889596,0.09616955,0.2245781,0.01454765,0.9695898
0.05605665,1.117224,-0.009105468,0.09612843,0.2271217,0.01206218,0.9690354
0.05667936,1.11718,-0.00924589,0.09629222,0.2276423,0.01121462,0.9689071
0.05749619,1.11725,-0.009505272,0.09632833,0.2286453,0.009902578,0.9686816
0.05791724,1.117236,-0.009655542,0.09628422,0.2288302,0.009529716,0.9686461
0.05824718,1.117183,-0.009757821,0.09621651,0.2288965,0.009078939,0.9686415
0.05867392,1.117084,-0.009996917,0.09580127,0.2293867,0.007338849,0.9685814
0.0589292,1.117133,-0.01017663,0.09604799,0.2291253,0.006883207,0.9686222
0.05916672,1.117067,-0.01043719,0.09593687,0.2289954,0.005783604,0.9686711
0.05940833,1.117086,-0.0105203,0.09597962,0.2285879,0.00541572,0.9687653
0.05945546,1.11722,-0.01064578,0.09506452,0.2283696,0.004778063,0.9689103
0.05947801,1.117279,-0.01078459,0.09481836,0.2281019,0.004608005,0.9689983
0.05936845,1.117277,-0.01105983,0.09495644,0.2273822,0.003492479,0.9691586
0.05920349,1.117259,-0.01107671,0.09491075,0.2269348,0.002891072,0.9692699
0.05905767,1.117286,-0.0111552,0.09491731,0.2265525,0.002512865,0.9693598
0.05887596,1.117331,-0.01136178,0.09460409,0.2260672,0.001683346,0.9695055
0.05878955,1.117387,-0.01146758,0.09435566,0.2259414,0.001367319,0.9695595
0.05863744,1.117492,-0.01148771,0.09384686,0.2258533,0.0007141232,0.9696301
0.05853408,1.117527,-0.01155086,0.09366713,0.2258688,0.0006034563,0.969644
0.05842308,1.117684,-0.01159635,0.09294853,0.2256615,0.0008542041,0.9697612
0.05832434,1.117839,-0.01159177,0.09234062,0.225682,0.0007306151,0.9698146
0.05819785,1.117969,-0.01153649,0.091902,0.2258683,0.0002355365,0.9698131
0.05803159,1.118148,-0.01157319,0.09150167,0.2261993,0.0004488424,0.9697738
0.05797593,1.118207,-0.0116515,0.09138725,0.2263622,0.0007774555,0.9697464
0.05779078,1.118332,-0.01172541,0.09103298,0.2263863,0.0007735951,0.969774
0.0576757,1.118433,-0.01169314,0.09071868,0.2262962,0.001013713,0.9698243
0.0575609,1.118531,-0.01168912,0.09044024,0.2261889,0.00119146,0.9698752
0.05732587,1.118716,-0.01168441,0.08973288,0.2257489,0.001273303,0.9700432
0.05701407,1.118938,-0.01157652,0.08883236,0.2247003,0.001493157,0.9703692
0.0568502,1.119046,-0.01147137,0.08842771,0.2240136,0.001612469,0.9705647
0.05668806,1.119161,-0.01139985,0.08799566,0.2232138,0.001839628,0.9707878
0.05639641,1.1194,-0.01132648,0.08702493,0.2217997,0.001976449,0.9711991
0.05623496,1.119521,-0.01130496,0.08656718,0.2208962,0.002003597,0.9714459
0.05593545,1.119845,-0.01122507,0.08516006,0.2190549,0.002128569,0.9719867
0.05576715,1.120053,-0.01119053,0.08444527,0.217942,0.002086084,0.9722993
0.0553967,1.120549,-0.01114578,0.08209788,0.2160845,0.001574776,0.9729157
0.05523218,1.121003,-0.01118388,0.08084024,0.2153449,0.001461447,0.9731851
0.05511567,1.121328,-0.01124085,0.07940135,0.2143889,0.001649598,0.9735143
0.05478175,1.122229,-0.01119773,0.07597468,0.2123046,0.002045107,0.9742435
0.05453479,1.122587,-0.01126425,0.0741263,0.2110976,0.002142312,0.9746479
