H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01380214,1.13651,0.00473363,0.006706408,-0.006786729,0.0008669658,0.9999541
-0.01369567,1.135073,0.00522099,0.01314666,-0.006372282,0.0003304238,0.9998932
-0.01353975,1.133724,0.005739741,0.01935325,-0.005715952,-0.0001033875,0.9997964
-0.01303529,1.131428,0.006816206,0.0303908,-0.004259902,-0.001049184,0.9995285
-0.01254879,1.130329,0.008023668,0.03527359,-0.002723773,-0.001835069,0.9993723
-0.01177472,1.128525,0.008482088,0.04358319,0.0007780052,-0.004344303,0.9990401
-0.01120941,1.127799,0.008675649,0.04657402,0.002953917,-0.006333756,0.9988904
-0.009907756,1.126738,0.009746704,0.05145258,0.008565875,-0.008065799,0.9986061
-0.009218074,1.126208,0.01027429,0.053068,0.01137592,-0.008647438,0.9984887
-0.007820927,1.125668,0.011119,0.05491335,0.01679625,-0.009431317,0.9983053
-0.007139317,1.12559,0.01151023,0.05492314,0.01961633,-0.009761871,0.9982502
-0.006323975,1.125671,0.0119334,0.05452774,0.02228759,-0.009909033,0.9982143
-0.004314653,1.125912,0.01278058,0.05239926,0.03001612,-0.01164085,0.9981071
-0.002980539,1.1261,0.01284695,0.05130846,0.03629841,-0.0117055,0.9979543
-2.8193E-05,1.126175,0.01302335,0.0499532,0.04859454,-0.01073282,0.9975109
0.001235139,1.12624,0.01315369,0.04955839,0.05536928,-0.01058902,0.9971791
0.004211355,1.12624,0.01324595,0.04933755,0.06840399,-0.01120855,0.996374
0.005778885,1.126199,0.01325635,0.04955908,0.07496068,-0.01131779,0.9958899
0.007279094,1.12612,0.01330919,0.05003142,0.08166064,-0.01170794,0.9953348
0.01018963,1.125469,0.01301088,0.05212614,0.09436154,-0.01354234,0.9940802
0.01149076,1.124972,0.01276115,0.05403006,0.100406,-0.01485676,0.9933673
0.01417648,1.124357,0.0124837,0.05730764,0.1107883,-0.01594939,0.9920622
0.01542834,1.124132,0.0123897,0.05839267,0.115177,-0.01590476,0.9914997
0.01752349,1.123447,0.01201626,0.06023578,0.1226381,-0.01641078,0.9904858
0.01843015,1.123136,0.01181076,0.06118777,0.126032,-0.01679663,0.9899949
0.01934711,1.122977,0.01165609,0.06199178,0.1285703,-0.01704697,0.9896141
0.0208488,1.122671,0.01135798,0.06254532,0.1328399,-0.01807922,0.9889969
0.02145233,1.122597,0.01118815,0.06283737,0.1345028,-0.01864817,0.988743
0.02242769,1.122339,0.0107487,0.06331836,0.136615,-0.01995207,0.9883972
0.02285906,1.122326,0.01057073,0.0635921,0.1374617,-0.02056888,0.9882496
0.02358048,1.122405,0.01022249,0.06328638,0.1382459,-0.02179995,0.9881334
0.02382785,1.12249,0.01006555,0.06282603,0.1385392,-0.02228726,0.9881108
0.02422605,1.12278,0.009854608,0.06130173,0.1386162,-0.02352131,0.9881672
0.02442348,1.122898,0.009703849,0.06052819,0.1387103,-0.02431209,0.9881825
0.02462877,1.123096,0.009573326,0.05972662,0.138937,-0.02511099,0.9881795
0.02510937,1.123445,0.009286152,0.05806321,0.1394882,-0.0259293,0.9881798
0.0253185,1.123639,0.009142475,0.05720308,0.1398866,-0.0261735,0.9881672
0.02561009,1.124048,0.008883245,0.05548949,0.141032,-0.02644588,0.9880949
0.02581667,1.12422,0.00873276,0.05475162,0.1414542,-0.0265724,0.9880723
0.02607199,1.124587,0.008508519,0.05321824,0.1425283,-0.02675979,0.9879967
0.02619768,1.124776,0.008441779,0.05244526,0.1429192,-0.0269313,0.9879768
0.02626467,1.125043,0.008415336,0.05159551,0.143304,-0.02690639,0.9879665
0.0263562,1.125626,0.008267339,0.04927176,0.14376,-0.02690909,0.9880189
0.02630153,1.125941,0.008220959,0.0480276,0.143906,-0.02695336,0.9880577
0.02626116,1.126225,0.008150227,0.04672716,0.1437667,-0.02705927,0.9881374
0.02602069,1.126833,0.00801438,0.04423099,0.1433635,-0.02719467,0.9883071
0.02574623,1.127533,0.007803979,0.04132435,0.1423354,-0.02696827,0.9885877
0.02551876,1.127921,0.00775653,0.0398175,0.1415461,-0.02666953,0.988771
0.02498764,1.128832,0.007578381,0.03617883,0.1395412,-0.02621587,0.9892078
0.02462566,1.129363,0.007495702,0.03398367,0.1382807,-0.02594643,0.9894697
0.02424869,1.129978,0.007456893,0.0314064,0.1368743,-0.02560005,0.9897595
